Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,Ref,1616680087000,-125,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight won't start round 3,Ref,1616848451000,-140,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is a draw,Bet365,1616674968000,8000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is a draw,Bet365,1616818607000,6600,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is a draw,BetWay,1616674968000,8000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is a draw,BetWay,1616818607000,6600,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is a draw,5D,1616369848000,6000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is a draw,Ref,1616456167000,6600,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight is not a draw,5D,1616369848000,-14993,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,BetWay,1616694395000,163,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,BetWay,1616838156000,130,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,5D,1616623528000,160,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,5D,1616789427000,135,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,5D,1616873307000,168,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,5D,1616879069000,145,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,Ref,1616456167000,215,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,Ref,1616526008000,210,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,Ref,1616680087000,160,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,Ref,1616704208000,150,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by TKO/KO,Ref,1616848089000,130,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616623528000,-210,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616789427000,-175,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616873307000,-225,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616879069000,-185,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,BetWay,1616694395000,400,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,5D,1616623528000,420,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,5D,1616789427000,435,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,5D,1616879069000,305,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,5D,1616891968000,285,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,Ref,1616456167000,350,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,Ref,1616680447000,325,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,Ref,1616703968000,350,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by TKO/KO,Ref,1616848089000,400,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616623528000,-650,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616789427000,-705,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616879069000,-425,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616891968000,-405,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,BetWay,1616694395000,1000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,5D,1616623528000,1230,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,5D,1616789427000,1150,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,5D,1616879069000,1375,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,Ref,1616456167000,900,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,Ref,1616680207000,1000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by submission,Ref,1616703968000,1200,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616456167000,900,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616680207000,1000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616703968000,1200,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by submission,BetWay,1616694395000,1000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by submission,5D,1616623528000,1080,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by submission,5D,1616879069000,1185,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by submission,Ref,1616456167000,1200,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins by submission,Ref,1616680207000,1000,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616623528000,-2240,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616879069000,-2555,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Bet365,1616674968000,150,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Bet365,1616818607000,130,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Bet365,1616855568000,110,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,BetWay,1616476353000,163,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,BetWay,1616694395000,130,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,BetWay,1616838156000,110,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,5D,1616369848000,165,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,5D,1616516788000,155,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,5D,1616623468000,135,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,5D,1616789368000,110,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,5D,1616879008000,125,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Ref,1616456047000,160,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Ref,1616545087000,150,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Ref,1616680087000,135,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Ref,1616704449000,125,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Ref,1616852648000,110,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins inside distance,Ref,1616879168000,105,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,BetWay,1616476353000,-225,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,BetWay,1616694395000,-175,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,BetWay,1616838156000,-150,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,5D,1616369848000,-215,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,5D,1616516788000,-195,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,5D,1616623468000,-165,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,5D,1616789368000,-140,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk inside distance,5D,1616879008000,-155,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,Bet365,1616674968000,275,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,Bet365,1616818607000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,Bet365,1616887008000,333,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,BetWay,1616476353000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,BetWay,1616694395000,275,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616369788000,310,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616623468000,315,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616789368000,325,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616863167000,310,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616866887000,295,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616879008000,245,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616879069000,244,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616886029000,255,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,5D,1616891968000,235,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,Ref,1616456047000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,Ref,1616605208000,275,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Bukauskas wins inside distance,Ref,1616852648000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,BetWay,1616476353000,-450,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,BetWay,1616694395000,-400,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616369788000,-430,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616623468000,-410,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616789368000,-435,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616863167000,-400,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616866887000,-385,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616879008000,-312,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616879069000,-310,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616886029000,-335,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Bukauskas inside distance,5D,1616891968000,-295,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Bet365,1616674968000,275,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Bet365,1616818607000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Bet365,1616855568000,375,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Bet365,1616887008000,350,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,BetWay,1616476353000,240,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,BetWay,1616694274000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,BetWay,1616838276000,350,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,5D,1616369848000,265,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,5D,1616516847000,270,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,5D,1616623528000,350,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,5D,1616789368000,425,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,5D,1616794168000,375,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,5D,1616879008000,345,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Ref,1616456167000,250,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Ref,1616680207000,300,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Oleksiejczuk wins by decision,Ref,1616848089000,325,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk by decision,BetWay,1616476353000,-350,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk by decision,BetWay,1616694274000,-450,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Oleksiejczuk by decision,BetWay,1616838276000,-549,Michal Oleksiejczuk,Modestas Bukauskas,odd,https://www.bestfightodds.com/search?query=UFC%20260
