Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,Pinnacle,1473904458000,-152,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Over 1½ rounds,Pinnacle,1473975374000,-146,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Over 1½ rounds,Pinnacle,1474131799000,-140,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Over 1½ rounds,SportsInt.,1473880149000,-180,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Over 1½ rounds,SportsInt.,1474124949000,-160,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Over 1½ rounds,BetOnline,1473804729000,-165,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Over 1½ rounds,BetOnline,1473904633000,-155,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1473801317000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1473804557000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1473871700000,+145,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1473901938000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1473904268000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1473961877000,+120,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1474070959000,+127,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,5Dimes,1474155731000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,BetDSI,1473808687000,+145,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,BetDSI,1473914888000,+130,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,BookMaker,1473808147000,+145,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,BookMaker,1473915069000,+130,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1473801318000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1473804558000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1473871701000,+145,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1473901939000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1473904270000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1473961879000,+120,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportBet,1474070961000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,Pinnacle,1473803828000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,Pinnacle,1473904458000,+130,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,Pinnacle,1473975374000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,Pinnacle,1474131799000,+120,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportsInt.,1473880149000,+140,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,SportsInt.,1474124949000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,BetOnline,1473804729000,+135,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Under 1½ rounds,BetOnline,1473904633000,+125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,5Dimes,1473904093000,+130,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,5Dimes,1473904268000,+150,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,5Dimes,1473932888000,+155,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,5Dimes,1473968538000,+155,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,5Dimes,1474074913000,+150,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,SportBet,1473904095000,+130,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,SportBet,1473904270000,+150,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,SportBet,1473932889000,+155,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,SportBet,1473968541000,+155,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,SportBet,1474074915000,+150,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight goes to decision,William H.,1474018754000,+150,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,5Dimes,1473904093000,-170,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,5Dimes,1473904268000,-190,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,5Dimes,1473932888000,-195,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,5Dimes,1473968538000,-185,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,5Dimes,1474074913000,-180,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,SportBet,1473904095000,-170,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,SportBet,1473904270000,-190,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,SportBet,1473932889000,-195,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,SportBet,1473968541000,-185,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,SportBet,1474074915000,-180,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight doesn't go to decision,William H.,1474018754000,-200,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,5Dimes,1473968718000,-198,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,5Dimes,1474074913000,-210,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,5Dimes,1474136468000,-218,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,5Dimes,1474146378000,-230,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,SportBet,1473968720000,-198,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,SportBet,1474074915000,-210,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,SportBet,1474136469000,-218,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 2,SportBet,1474146379000,-230,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,5Dimes,1473968718000,+162,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,5Dimes,1474074913000,+168,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,5Dimes,1474136468000,+172,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,5Dimes,1474146378000,+177,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,SportBet,1473968720000,+162,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,SportBet,1474074915000,+168,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,SportBet,1474136469000,+172,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 2,SportBet,1474146379000,+177,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 3,5Dimes,1473968718000,+103,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 3,5Dimes,1474074913000,+100,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 3,5Dimes,1474146378000,-105,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 3,SportBet,1473968720000,+103,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 3,SportBet,1474074915000,+100,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight starts round 3,SportBet,1474146379000,-105,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 3,5Dimes,1473968718000,-133,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 3,5Dimes,1474074913000,-130,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 3,5Dimes,1474146378000,-125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 3,SportBet,1473968720000,-133,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 3,SportBet,1474074915000,-130,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight won't start round 3,SportBet,1474146379000,-125,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is a draw,5Dimes,1473904093000,+5000,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is a draw,5Dimes,1473968538000,+7500,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is a draw,SportBet,1473904095000,+5000,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is a draw,SportBet,1473968541000,+7500,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is a draw,SportsInt.,1474124949000,+6600,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is not a draw,5Dimes,1473904093000,-20000,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is not a draw,5Dimes,1473968538000,-20000,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is not a draw,SportBet,1473904095000,-20000,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Fight is not a draw,SportBet,1473968541000,-20000,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,5Dimes,1473968718000,+1335,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,5Dimes,1474074913000,+1310,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,5Dimes,1474136468000,+1760,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,5Dimes,1474146378000,+1790,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,SportBet,1473968720000,+1335,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,SportBet,1474074915000,+1310,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,SportBet,1474136469000,+1760,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,SportBet,1474146379000,+1790,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,William H.,1474018754000,+1400,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Montano wins by TKO/KO,SportsInt.,1474124949000,+1400,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473968718000,-3165,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474074913000,-3065,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474136468000,-5280,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474146378000,-5359,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473968720000,-3165,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474074915000,-3065,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474136469000,-5280,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474146379000,-5359,Erick Montano,Randy Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Brown wins by TKO/KO,5Dimes,1473968718000,+150,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Brown wins by TKO/KO,5Dimes,1474074913000,+170,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Brown wins by TKO/KO,5Dimes,1474136468000,+155,Erick Montano,Randy Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
