Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wanderlei Silva,SportBet,1321759231000,+180,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportBet,1321759830000,+186,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321401605000,+130,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321461905000,+120,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321552505000,+115,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321710306000,+120,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321713005000,+125,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321720206000,+130,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321731005000,+140,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321734905000,+155,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321739405000,+160,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321756206000,+175,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321758305000,+160,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Bovada,1321761353000,+175,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Sportsbook,1321399218000,+120,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Sportsbook,1321731620000,+140,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Sportsbook,1321732820000,+145,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Sportsbook,1321758018000,+160,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318132523000,-105,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318133421000,-110,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318255519000,-105,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318258519000,+100,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318259419000,+104,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318260019000,+101,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318543823000,+102,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318631423000,+100,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1318631723000,-105,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320425421000,-104,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320431423000,-105,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320597318000,+102,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320597618000,+104,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320790219000,+127,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320790518000,+126,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320792019000,+115,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320886217000,+118,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1320889818000,+116,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321211417000,+117,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321307119000,+118,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321390826000,+121,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321404621000,+119,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321405223000,+120,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321408820000,+121,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321473029000,+120,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321494923000,+120,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321499419000,+121,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321506339000,+124,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321539324000,+122,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321545622000,+127,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321547422000,+131,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321576225000,+132,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321577425000,+133,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321585821000,+134,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321624224000,+135,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321627523000,+136,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321655125000,+137,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321660823000,+146,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321661422000,+141,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321662624000,+146,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321662923000,+139,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321663523000,+141,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321677022000,+146,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321683323000,+139,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321716625000,+140,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321717224000,+141,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321717525000,+146,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321732823000,+155,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321733123000,+156,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321738825000,+161,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321747521000,+162,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321747822000,+161,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321749323000,+162,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321755020000,+171,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321755323000,+166,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321756235000,+161,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321757119000,+156,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321757720000,+161,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321758020000,+162,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321758620000,+171,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321758919000,+191,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321759515000,+198,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321759819000,+201,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321760126000,+196,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,Pinnacle,1321760418000,+191,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportsInt.,1318363221000,-105,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportsInt.,1320057015000,-111,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportsInt.,1321564827000,+100,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportsInt.,1321653622000,+130,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportsInt.,1321666824000,+135,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Wanderlei Silva,SportsInt.,1321749020000,+150,Cung Le,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1320982503000,-195,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321054504000,-160,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321059603000,-130,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321061403000,-160,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321144803000,-130,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321163102000,-160,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321202404000,-130,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321221302000,+100,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321222503000,-120,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321269604000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321290303000,-130,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321353003000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321382104000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321401603000,-135,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321406404000,-130,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321473904000,-150,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321479004000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321479303000,-135,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321489204000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321565703000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321575003000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321577104000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321661720000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321662303000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321710004000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321734303000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321745103000,-150,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,5Dimes,1321747803000,-148,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321289109000,-125,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321306208000,-135,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321485612000,-140,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321660510000,-145,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321663210000,-142,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321664110000,-144,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321722013000,-152,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321746009000,-155,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,BookMaker,1321754409000,-150,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1320982524000,-189,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321054529000,-154,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321059632000,-124,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321061431000,-154,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321144831000,-124,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321163121000,-154,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321202428000,-124,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321221023000,+106,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321222521000,-114,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321269621000,-134,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321290329000,-126,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321353024000,-141,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
Kyle Kingsbury,SportBet,1321382135000,-136,Kyle Kingsbury,Stephan Bonnar,even,https://www.bestfightodds.com/events/ufc-139-shogun-vs-henderson-424
