Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cheick Kongo,Pinnacle,1240076738000,-291,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240083946000,-276,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240089347000,-289,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240090246000,-304,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240091151000,-311,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240092066000,-321,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240092948000,-306,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240096542000,-316,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240097438000,-296,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240100139000,-276,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240102834000,-261,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240103748000,-266,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240104634000,-271,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240105544000,-261,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240106433000,-265,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240107341000,-271,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportsInt.,1236565815000,-303,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportsInt.,1239914717000,-400,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportsInt.,1240062324000,-455,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1236443408000,-215,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1236587406000,-205,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1238017511000,-175,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1238061608000,-185,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1238177708000,-175,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1238238008000,-180,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1238758212000,-195,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1239129918000,-185,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1239275708000,-180,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1239319810000,-205,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1239557408000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240035307000,-190,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240051512000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240082113000,-190,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240088418000,-180,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240091120000,-175,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240093817000,-180,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240094716000,-175,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,5Dimes,1240095617000,-176,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,BookMaker,1236293116000,-215,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,BookMaker,1239849917000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,BookMaker,1240011914000,-190,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,SportBet,1236548754000,-215,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,SportBet,1238420741000,-190,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,SportBet,1239629439000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,SportBet,1240064164000,-205,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,SportBet,1240096558000,-180,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Bovada,1239974108000,-225,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Bovada,1239995711000,-215,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Bovada,1240069514000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Bovada,1240076714000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Sportsbook,1239917423000,-240,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Sportsbook,1239998419000,-225,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1236889891000,-210,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1236982579000,-205,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1237539646000,-190,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1237589159000,-191,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1237704332000,-188,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1237752031000,-181,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1237834834000,-180,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238283938000,-170,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238327134000,-173,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238344228000,-178,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238357734000,-179,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238469331000,-185,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238655638000,-188,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1238717752000,-191,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1239253231000,-190,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1239673526000,-189,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1239798630000,-187,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1239897642000,-188,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1239917444000,-197,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1240005652000,-201,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1240006559000,-201,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1240070448000,-199,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1240076738000,-201,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1240082142000,-197,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Ryo Chonan,Pinnacle,1240083039000,-200,Ryo Chonan,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
