Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Dunham,SportBet,1276102856000,+175,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276105554000,+185,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276126283000,+180,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276160455000,+190,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276173949000,+195,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276218072000,+205,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276270253000,+195,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276271164000,+190,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276358449000,+180,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276380051000,+182,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276381858000,+176,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276382799000,+180,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276383654000,+175,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276388154000,+182,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportBet,1276390855000,+168,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Bovada,1276119942000,+175,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Bovada,1276123533000,+180,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Bovada,1276358423000,+175,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Bovada,1276391726000,+150,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Sportsbook,1276120841000,+170,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276133447000,+197,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276172147000,+193,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276263048000,+185,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276293698000,+180,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276297250000,+171,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276303552000,+177,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276306268000,+174,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276307174000,+171,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276351254000,+174,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276369261000,+176,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276380953000,+174,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276381851000,+166,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276382782000,+162,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276387258000,+165,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,Pinnacle,1276390849000,+158,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Evan Dunham,SportsInt.,1276169433000,+175,Evan Dunham,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276020920000,-230,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276021828000,-180,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276022723000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276025422000,-280,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276026346000,-240,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276027222000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276028136000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276029030000,-225,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276032626000,-265,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276065020000,-250,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276099224000,-280,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276100123000,-255,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276102825000,-225,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276105524000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276126237000,-240,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276161353000,-230,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276173918000,-235,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276218037000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276270222000,-235,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276271121000,-230,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276358421000,-220,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276380021000,-197,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276381828000,-191,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276382746000,-195,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276383623000,-190,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276388119000,-197,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,5Dimes,1276390827000,-180,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276025428000,-205,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276026352000,-220,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276028141000,-240,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276029036000,-232,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276029939000,-231,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276032631000,-250,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276051537000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276128929000,-240,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276136131000,-235,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276218941000,-250,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276222540000,-240,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276306248000,-235,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276313430000,-225,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276364726000,-218,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276366544000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276370131000,-205,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276386328000,-200,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276389048000,-195,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276389924000,-190,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,BookMaker,1276392627000,-178,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276020975000,-230,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276021896000,-180,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276022764000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276025467000,-280,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276026385000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276028182000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276029064000,-225,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276032671000,-265,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276065053000,-250,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276098375000,-265,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276099261000,-280,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276100154000,-255,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276102856000,-225,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276105554000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276126283000,-240,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276160455000,-230,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276173949000,-235,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276218072000,-245,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276270253000,-235,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276271164000,-230,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276358449000,-220,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276380051000,-197,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276381858000,-191,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276382799000,-195,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276383654000,-190,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276388154000,-197,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportBet,1276390855000,-180,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Bovada,1276119942000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Bovada,1276123533000,-220,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Bovada,1276358423000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Bovada,1276391726000,-200,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Sportsbook,1276120841000,-210,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276133447000,-220,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276172147000,-215,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276263048000,-206,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276293698000,-200,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276297250000,-190,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276303552000,-197,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276306268000,-194,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276307174000,-190,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276351254000,-194,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276369261000,-196,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276380953000,-194,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276381851000,-184,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276382782000,-180,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276387258000,-183,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,Pinnacle,1276390849000,-175,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Tyson Griffin,SportsInt.,1276169433000,-250,Evan Dunham,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276020920000,-105,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276021828000,+130,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276022723000,+100,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276023630000,-130,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276024521000,-120,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276027222000,-115,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276028136000,+105,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276070433000,+120,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Carlos Condit,5Dimes,1276093820000,+110,Carlos Condit,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
