Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Blackburn,5Dimes,1270730718000,-175,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270760452000,-170,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270761319000,-165,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270799149000,-155,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270827933000,-150,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270861231000,-165,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270874731000,-160,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270878328000,-165,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,5Dimes,1270897223000,-160,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270668651000,-195,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270672259000,-190,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270674048000,-186,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270677648000,-170,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270773022000,-160,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270863939000,-155,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,BookMaker,1270879241000,-160,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Bovada,1270672249000,-170,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Sportsbook,1270675862000,-160,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270755054000,-165,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270764045000,-150,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270765863000,-155,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270766775000,-165,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270768552000,-155,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270773963000,-150,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270827989000,-144,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270831561000,-150,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270832487000,-154,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270841498000,-155,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,Pinnacle,1270878381000,-160,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Brad Blackburn,SportsInt.,1270845050000,-189,Brad Blackburn,Damarques Johnson,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270716323000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270730718000,+145,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270760452000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270761319000,+135,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270799149000,+135,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270827933000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270861231000,+145,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270874731000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270878328000,+145,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,5Dimes,1270897223000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270668651000,+155,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270672259000,+150,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270674048000,+146,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270677648000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270773022000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270863939000,+125,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,BookMaker,1270879241000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Bovada,1270672249000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Sportsbook,1270675862000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270755054000,+149,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270764045000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270765863000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270766775000,+149,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270768552000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270773963000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270827989000,+130,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270831561000,+136,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270832487000,+139,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270841498000,+140,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,Pinnacle,1270878381000,+144,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Damarques Johnson,SportsInt.,1270845050000,+135,Brad Blackburn,Damarques Johnson,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270716323000,-260,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270730718000,-265,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270799149000,-270,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,5Dimes,1270862134000,-260,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270668651000,-160,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270669523000,-165,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270670470000,-170,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270671366000,-195,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270672259000,-200,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270673157000,-205,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270674048000,-210,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270696543000,-230,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270697429000,-245,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270698328000,-250,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270773022000,-271,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270863939000,-275,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,BookMaker,1270886444000,-280,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Bovada,1270672249000,-220,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Bovada,1270689324000,-265,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Bovada,1270755027000,-325,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Bovada,1270908037000,-340,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Sportsbook,1270675862000,-220,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Sportsbook,1270691136000,-270,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Sportsbook,1270755928000,-325,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270755054000,-255,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270764045000,-251,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270766775000,-265,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270767660000,-250,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270768552000,-255,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270788408000,-244,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270789360000,-257,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270797388000,-255,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270813618000,-264,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270831561000,-252,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270841498000,-255,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270863073000,-250,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270878381000,-246,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,Pinnacle,1270884676000,-265,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Veach,SportsInt.,1270845050000,-333,Matt Veach,Paul Kelly,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,5Dimes,1270716323000,+200,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,5Dimes,1270730718000,+205,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,5Dimes,1270799149000,+230,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,5Dimes,1270862134000,+220,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270668651000,+130,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270669523000,+135,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270670470000,+140,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270671366000,+155,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270672259000,+160,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270673157000,+165,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270674048000,+170,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270696543000,+190,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270697429000,+195,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270698328000,+200,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270773022000,+211,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270863939000,+215,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,BookMaker,1270886444000,+220,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Bovada,1270672249000,+180,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Bovada,1270689324000,+205,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Bovada,1270755027000,+250,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Bovada,1270908037000,+260,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Sportsbook,1270675862000,+180,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Sportsbook,1270691136000,+210,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Sportsbook,1270755928000,+250,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270755054000,+227,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270764045000,+223,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270766775000,+235,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270767660000,+222,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270768552000,+227,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270788408000,+217,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270789360000,+228,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270797388000,+227,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270813618000,+234,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270831561000,+224,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270841498000,+227,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270863073000,+222,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270878381000,+219,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,Pinnacle,1270884676000,+235,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Paul Kelly,SportsInt.,1270845050000,+225,Matt Veach,Paul Kelly,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
