Bet,betsite,dates,odds,fighter1,fighter2,class,url
Torre wins inside distance,SportBet,1491512259000,+732,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins inside distance,SportBet,1491605109000,+899,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins inside distance,SportBet,1491689170000,+882,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,5Dimes,1491339787000,-1150,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,5Dimes,1491404771000,-1175,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,5Dimes,1491512257000,-1347,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,5Dimes,1491605107000,-1607,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,5Dimes,1491689167000,-1575,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,SportBet,1491339788000,-1150,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,SportBet,1491404773000,-1175,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,SportBet,1491512259000,-1347,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,SportBet,1491605109000,-1607,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre inside distance,SportBet,1491689170000,-1575,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491339787000,+112,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491339966000,+100,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491404772000,+109,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491467226000,-105,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491512257000,-101,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491526089000,-120,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491562086000,-105,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491605107000,-115,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491656053000,-105,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491689167000,-120,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,5Dimes,1491695645000,-110,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491339788000,+112,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491339968000,+100,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491404773000,+109,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491467228000,-105,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491512259000,-101,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491526090000,-120,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491562087000,-105,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491605109000,-115,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491656054000,-105,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491689170000,-120,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins inside distance,SportBet,1491695647000,-110,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491339787000,-152,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491339966000,-140,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491404772000,-139,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491467226000,-125,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491512257000,-129,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491526089000,-110,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491562086000,-125,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491605107000,-115,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491656053000,-125,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491689167000,-110,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,5Dimes,1491695645000,-120,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491339788000,-152,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491339968000,-140,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491404773000,-139,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491467228000,-125,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491512259000,-129,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491526090000,-110,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491562087000,-125,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491605109000,-115,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491656054000,-125,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491689170000,-110,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury inside distance,SportBet,1491695647000,-120,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,5Dimes,1491339787000,+550,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,5Dimes,1491404772000,+635,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,5Dimes,1491512257000,+580,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,5Dimes,1491605107000,+525,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,5Dimes,1491689167000,+545,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,SportBet,1491339788000,+550,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,SportBet,1491404773000,+635,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,SportBet,1491512259000,+580,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,SportBet,1491605109000,+525,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,SportBet,1491689170000,+545,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,SportsInt.,1491518354000,+600,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins by decision,BetOnline,1491668118000,+535,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,5Dimes,1491339787000,-1050,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,5Dimes,1491404772000,-1135,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,5Dimes,1491512257000,-1000,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,5Dimes,1491605107000,-860,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,5Dimes,1491689167000,-910,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,SportBet,1491339788000,-1050,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,SportBet,1491404773000,-1135,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,SportBet,1491512259000,-1000,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,SportBet,1491605109000,-860,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Torre by decision,SportBet,1491689170000,-910,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491339787000,+164,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491404772000,+169,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491512257000,+180,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491599000000,+170,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491605107000,+215,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491607446000,+205,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,5Dimes,1491689168000,+179,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491339788000,+164,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491404773000,+169,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491512259000,+180,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491599003000,+170,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491605109000,+215,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491607448000,+205,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportBet,1491689170000,+179,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,SportsInt.,1491518354000,+150,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jury wins by decision,BetOnline,1491668118000,+180,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491339787000,-214,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491404772000,-212,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491512257000,-240,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491599000000,-215,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491605107000,-275,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491607446000,-265,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,5Dimes,1491689168000,-237,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491339788000,-214,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491404773000,-212,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491512259000,-240,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491599003000,-215,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491605109000,-275,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491607448000,-265,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not Jury by decision,SportBet,1491689170000,-237,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,5Dimes,1491512257000,+1375,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,5Dimes,1491605107000,+1575,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,5Dimes,1491689168000,+1550,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,5Dimes,1491696184000,+1200,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,SportBet,1491512259000,+1375,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,SportBet,1491605109000,+1575,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,SportBet,1491689170000,+1550,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,SportBet,1491696186000,+1200,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Torre wins in round 1,SportsInt.,1491518354000,+1200,Mike de La Torre,Myles Jury,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491512257000,-3425,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491605107000,-4726,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491689168000,-4649,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491696184000,-2600,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491512259000,-3425,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491605109000,-4726,Mike de La Torre,Myles Jury,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
