Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Tavares by decision,5Dimes,1473543728000,-195,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,5Dimes,1473543909000,-196,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,5Dimes,1473552729000,-175,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473281120000,-293,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473281659000,-245,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473283088000,-215,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473379297000,-216,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473383072000,-185,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473447252000,-210,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473543737000,-195,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473543911000,-196,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Tavares by decision,SportBet,1473552730000,-175,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,5Dimes,1473281118000,+450,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,5Dimes,1473281658000,+580,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,5Dimes,1473379506000,+565,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,5Dimes,1473447250000,+800,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,5Dimes,1473543909000,+850,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,SportBet,1473281120000,+450,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,SportBet,1473281659000,+580,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,SportBet,1473379297000,+565,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,SportBet,1473447252000,+800,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,SportBet,1473543911000,+850,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,William H.,1473412334000,+500,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins by decision,SportsInt.,1473456441000,+500,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,5Dimes,1473281118000,-750,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,5Dimes,1473281658000,-1140,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,5Dimes,1473379506000,-960,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,5Dimes,1473447250000,-1475,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,5Dimes,1473543909000,-1525,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,SportBet,1473281120000,-750,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,SportBet,1473281659000,-1140,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,SportBet,1473379297000,-960,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,SportBet,1473447252000,-1475,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Not Magalhaes by decision,SportBet,1473543911000,-1525,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 1,5Dimes,1473379506000,+425,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 1,5Dimes,1473515115000,+450,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 1,SportBet,1473379297000,+425,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 1,SportBet,1473515116000,+450,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 1,William H.,1473412334000,+400,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 1,SportsInt.,1473456441000,+350,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473379506000,-675,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473515115000,-750,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473379297000,-675,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473515116000,-750,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,5Dimes,1473379506000,+575,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,5Dimes,1473447250000,+500,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,5Dimes,1473515115000,+475,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,SportBet,1473379297000,+575,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,SportBet,1473447252000,+500,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,SportBet,1473515116000,+475,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,William H.,1473412334000,+500,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 1,SportsInt.,1473456441000,+600,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473379506000,-1125,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473447250000,-900,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473515115000,-825,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473379297000,-1125,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473447252000,-900,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473515116000,-825,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,5Dimes,1473379506000,+625,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,5Dimes,1473515115000,+600,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,5Dimes,1473543909000,+650,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,SportBet,1473379297000,+625,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,SportBet,1473515116000,+600,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,SportBet,1473543911000,+650,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,William H.,1473412334000,+600,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 2,SportsInt.,1473456441000,+600,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473379506000,-1275,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473515115000,-1200,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473543909000,-1350,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473379297000,-1275,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473515116000,-1200,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473543911000,-1350,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,5Dimes,1473379506000,+775,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,5Dimes,1473447250000,+700,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,5Dimes,1473543909000,+675,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,SportBet,1473379297000,+775,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,SportBet,1473447252000,+700,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,SportBet,1473543911000,+675,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,William H.,1473412334000,+700,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 2,SportsInt.,1473456441000,+1000,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473379506000,-1625,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473447250000,-1500,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473543909000,-1425,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473379297000,-1625,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473447252000,-1500,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473543911000,-1425,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,5Dimes,1473379506000,+975,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,5Dimes,1473447250000,+1050,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,5Dimes,1473515115000,+1075,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,5Dimes,1473543909000,+1150,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,SportBet,1473379608000,+975,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,SportBet,1473447252000,+1050,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,SportBet,1473515116000,+1075,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,SportBet,1473543911000,+1150,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,William H.,1473412334000,+900,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares wins in round 3,SportsInt.,1473456441000,+1000,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473379506000,-1975,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473447250000,-2150,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473515115000,-2225,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473543909000,-2450,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473379608000,-1975,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473447252000,-2150,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473515116000,-2225,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473543911000,-2450,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 3,5Dimes,1473379506000,+1375,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 3,5Dimes,1473381738000,+1200,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 3,SportBet,1473379297000,+1375,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 3,SportBet,1473381739000,+1200,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 3,William H.,1473412334000,+1100,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes wins in round 3,SportsInt.,1473456441000,+1400,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473379506000,-3425,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,5Dimes,1473381738000,-2600,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473379297000,-3425,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Any other result,SportBet,1473381739000,-2600,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Wins Fight of the Night,5Dimes,1473530951000,+700,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Wins Fight of the Night,SportBet,1473530952000,+700,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares points handicap -3½,5Dimes,1473442578000,+105,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares points handicap -3½,SportBet,1473442579000,+105,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes points handicap +3½,5Dimes,1473442578000,-135,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes points handicap +3½,SportBet,1473442579000,-135,Brad Tavares,Caio Magalhaes,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares has fastest KO of the Night,5Dimes,1473537791000,+750,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares has fastest KO of the Night,SportBet,1473537797000,+750,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes has fastest KO of the Night,5Dimes,1473537791000,+1200,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Magalhaes has fastest KO of the Night,SportBet,1473537797000,+1200,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares has fastest Submission of the Night,5Dimes,1473533659000,+4000,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Tavares has fastest Submission of the Night,SportBet,1473533660000,+4000,Brad Tavares,Caio Magalhaes,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
