Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodriguez wins by decision,Ref,1604145256000,600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604145380000,550,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604145497000,600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604145620000,550,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604145741000,600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604145862000,550,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604145978000,600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604146098000,550,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604146218000,600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604146339000,550,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by decision,Ref,1604146458000,600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Rodriguez by decision,5D,1603653483000,-945,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Rodriguez by decision,5D,1603828808000,-975,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Rodriguez by decision,5D,1604013007000,-860,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Rodriguez by decision,5D,1604096528000,-1050,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Rodriguez by decision,5D,1604168288000,-800,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Rodriguez by decision,5D,1604173927000,-905,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,5D,1603828808000,165,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,5D,1604013007000,160,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,5D,1604096528000,150,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,5D,1604168407000,130,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,5D,1604174044000,125,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,5D,1604182323000,145,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,Ref,1603739531000,225,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,Ref,1603745292000,230,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,Ref,1603900694000,175,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 1,Ref,1604166382000,150,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828808000,-215,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604013007000,-210,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604096528000,-190,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604168407000,-170,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604174044000,-165,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604182323000,-185,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 1,5D,1603828808000,1075,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 1,5D,1604013007000,1150,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 1,5D,1604096528000,1400,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 1,5D,1604168407000,2050,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 1,5D,1604174044000,2300,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 1,Ref,1603739532000,1400,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828808000,-2225,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604013007000,-2450,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604096528000,-3600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604168407000,-6150,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604174044000,-6901,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 2,5D,1603828808000,450,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 2,5D,1604013007000,425,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 2,5D,1604096528000,400,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 2,Ref,1603739532000,500,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 2,Ref,1603900694000,450,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828808000,-750,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604013007000,-675,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604096528000,-600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,5D,1603828808000,1375,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,5D,1604013007000,1450,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,5D,1604096528000,1700,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,5D,1604168407000,2350,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,5D,1604174044000,2600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,Ref,1603739532000,2200,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,Ref,1603900694000,1600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 2,Ref,1604166382000,1800,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828808000,-3425,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604013007000,-4050,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604096528000,-5099,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604168407000,-7052,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604174044000,-8197,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 3,5D,1603828808000,850,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 3,5D,1604096528000,875,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 3,5D,1604168407000,900,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 3,5D,1604174044000,825,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins in round 3,Ref,1603739532000,900,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828808000,-1750,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604096528000,-1790,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604168407000,-1850,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604174044000,-1725,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,5D,1603828808000,2025,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,5D,1604013007000,2225,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,5D,1604096528000,2775,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,5D,1604168407000,3150,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,5D,1604174044000,3300,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,Ref,1603739532000,2800,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,Ref,1603900694000,2200,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins in round 3,Ref,1604166503000,2500,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828808000,-6075,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604013007000,-6676,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604096528000,-9425,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604168407000,-11455,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604174044000,-12107,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez points handicap -3½,5D,1604173927000,-365,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez points handicap -3½,5D,1604182204000,-350,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez points handicap +3½,5D,1604173927000,275,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez points handicap +3½,5D,1604182204000,260,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),Ref,1603739532000,-350,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1603828934000,390,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604013007000,430,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604072887000,420,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604096528000,540,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604114644000,515,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604150767000,480,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604168407000,650,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604174044000,887,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604177167000,750,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),5D,1604177403000,650,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez (scorecards = no action),Ref,1603739532000,275,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1603828934000,-540,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604013007000,-625,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604072887000,-590,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604096528000,-900,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604114644000,-835,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604150767000,-750,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604168407000,-1175,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604174044000,-1585,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604177167000,-1370,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez (scorecards = no action),5D,1604177403000,-1175,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1603739531000,400,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1603764016000,375,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1603900455000,350,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1603990102000,300,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1604001138000,275,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1604065342000,250,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1604165777000,225,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1604168540000,175,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by TKO/KO in round 1,Ref,1604181974000,150,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by TKO/KO in round 1,Ref,1603739531000,1200,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by TKO/KO in round 1,Ref,1603900455000,1400,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by TKO/KO in round 1,Ref,1603990102000,1600,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Yanez wins by submission in round 1,Ref,1603739531000,1200,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by submission in round 1,Ref,1603739531000,5000,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Rodriguez wins by submission in round 1,Ref,1603901054000,4000,Adrian Yanez,Victor Rodriguez,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
