Bet,betsite,dates,odds,fighter1,fighter2,class,url
David Branch,SportsInt.,1284489031000,+120,David Branch,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,5Dimes,1284477337000,-150,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,5Dimes,1284511520000,-165,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,5Dimes,1284580819000,-155,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284421523000,-165,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284426922000,-155,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284499824000,-150,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284503424000,-160,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284510625000,-165,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284578124000,-170,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,BookMaker,1284585337000,-165,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,SportBet,1284477373000,-150,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,SportBet,1284500877000,-155,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,SportBet,1284511553000,-165,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,SportBet,1284578154000,-160,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,SportBet,1284580851000,-155,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Bovada,1284492620000,-170,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Bovada,1284577222000,-185,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Sportsbook,1284490833000,-170,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Sportsbook,1284581737000,-200,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284420649000,-155,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284428750000,-152,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284473746000,-151,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284498062000,-154,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284506155000,-163,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284516047000,-165,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284517855000,-161,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,Pinnacle,1284534047000,-155,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Tomasz Drwal,SportsInt.,1284489031000,-167,David Branch,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,5Dimes,1284477337000,-170,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,5Dimes,1284500846000,-190,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,5Dimes,1284557420000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,5Dimes,1284567320000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,5Dimes,1284582619000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284421523000,-205,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284422422000,-200,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284423322000,-190,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284425124000,-170,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284498930000,-175,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284501658000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284519639000,-170,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284571828000,-173,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284572725000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284576329000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284578124000,-200,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284579928000,-205,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284583529000,-210,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284585337000,-206,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284586224000,-208,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,BookMaker,1284587124000,-210,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,SportBet,1284477373000,-170,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,SportBet,1284500877000,-190,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,SportBet,1284557454000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,SportBet,1284567355000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,SportBet,1284582655000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Bovada,1284492620000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Bovada,1284499820000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Bovada,1284561925000,-170,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Sportsbook,1284490833000,-200,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Sportsbook,1284499832000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284516955000,-178,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284518759000,-185,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284525091000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284535844000,-179,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284577251000,-178,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284580848000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284581756000,-183,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284583558000,-175,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284584459000,-170,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284585361000,-167,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284586251000,-180,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Jared Hamman,Pinnacle,1284587151000,-183,Jared Hamman,Kyle Kingsbury,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,5Dimes,1284477337000,+140,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,5Dimes,1284500846000,+165,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,5Dimes,1284557420000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,5Dimes,1284567320000,+158,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,5Dimes,1284582619000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284421523000,+165,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284422422000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284423322000,+150,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284425124000,+140,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284498930000,+145,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284501658000,+150,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284519639000,+140,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284571828000,+143,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284572725000,+150,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284576329000,+155,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284578124000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284579928000,+165,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284583529000,+170,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284585337000,+166,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284586224000,+168,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,BookMaker,1284587124000,+170,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,SportBet,1284477373000,+140,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,SportBet,1284500877000,+165,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,SportBet,1284557454000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,SportBet,1284567355000,+158,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,SportBet,1284582655000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Bovada,1284492620000,+155,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Bovada,1284499820000,+150,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Bovada,1284561925000,+140,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Sportsbook,1284490833000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Sportsbook,1284499832000,+155,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284516955000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284518759000,+166,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284525091000,+162,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284535844000,+161,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284577251000,+160,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284580848000,+162,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284581756000,+165,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284583558000,+158,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284584459000,+153,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284585361000,+151,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284586251000,+162,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Kyle Kingsbury,Pinnacle,1284587151000,+165,Jared Hamman,Kyle Kingsbury,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
John Gunderson,5Dimes,1284477336000,-115,John Gunderson,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
John Gunderson,5Dimes,1284500845000,-125,John Gunderson,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
