Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jared Hamman,Pinnacle,1269657089000,+134,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269657979000,+131,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269702066000,+133,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269709269000,+140,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269714743000,+144,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269715576000,+148,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269722794000,+144,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,Pinnacle,1269724565000,+140,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,SportsInt.,1269628238000,+107,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jared Hamman,SportsInt.,1269676853000,+120,Jared Hamman,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,5Dimes,1269432925000,-125,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,5Dimes,1269524717000,-140,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,5Dimes,1269529218000,-140,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,5Dimes,1269715529000,-160,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269416723000,-127,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269538240000,-130,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269569730000,-137,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269590429000,-142,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269645343000,-145,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269670593000,-147,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269712839000,-152,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269719150000,-155,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269729950000,-157,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269732633000,-160,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,BookMaker,1269735342000,-167,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,SportBet,1269559944000,-140,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,SportBet,1269730018000,-160,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269463534000,-115,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269465341000,-120,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269466241000,-115,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269529219000,-130,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269539132000,-135,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269566136000,-130,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269657946000,-145,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Bovada,1269706543000,-150,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Sportsbook,1269467169000,-130,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Sportsbook,1269657957000,-145,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Sportsbook,1269715541000,-160,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269479777000,-125,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269524750000,-127,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269525654000,-129,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269542808000,-136,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269607558000,-139,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269608450000,-145,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269645387000,-150,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269650752000,-148,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269656185000,-152,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269657089000,-148,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269657979000,-145,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269702066000,-147,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269709269000,-155,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269714743000,-160,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269715576000,-164,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269722794000,-160,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,Pinnacle,1269724565000,-155,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,SportsInt.,1269628238000,-149,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rodney Wallace,SportsInt.,1269676853000,-164,Jared Hamman,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269548131000,+250,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269549936000,+320,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269554441000,+310,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269606626000,+325,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269644432000,+310,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269654347000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269686759000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269697534000,+290,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,5Dimes,1269715529000,+295,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269548137000,+275,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269549943000,+271,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269550840000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269554448000,+280,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269570641000,+277,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269576935000,+275,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269626439000,+290,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269658847000,+275,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269665142000,+271,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269729950000,+272,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269737144000,+270,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269742554000,+265,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269744338000,+261,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269745246000,+270,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,BookMaker,1269746165000,+265,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportBet,1269559944000,+310,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportBet,1269621141000,+325,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportBet,1269645397000,+310,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportBet,1269696693000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportBet,1269701202000,+280,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269548132000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269549057000,+400,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269549938000,+325,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269559838000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269645338000,+325,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269705642000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Bovada,1269716432000,+275,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Sportsbook,1269548141000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Sportsbook,1269550847000,+325,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Sportsbook,1269715541000,+300,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Sportsbook,1269737149000,+285,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269619286000,+281,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269620188000,+301,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269632790000,+305,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269634592000,+297,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269640932000,+292,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269641798000,+273,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269645387000,+281,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269650752000,+301,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269654383000,+281,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269657089000,+285,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269697660000,+290,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269711089000,+285,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269711974000,+281,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269712861000,+286,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269720978000,+289,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269722794000,+281,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269730887000,+285,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269737236000,+289,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269744363000,+281,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,Pinnacle,1269746185000,+285,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportsInt.,1269629146000,+255,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Ben Saunders,SportsInt.,1269676853000,+275,Ben Saunders,Jon Fitch,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269548131000,-325,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269549936000,-425,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269554441000,-400,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269606626000,-400,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269644432000,-370,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269654347000,-360,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269686759000,-330,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269697534000,-320,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,5Dimes,1269715529000,-325,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269548137000,-345,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269549943000,-341,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269550840000,-400,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269554448000,-350,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269570641000,-347,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269576935000,-345,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269626439000,-360,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269658847000,-345,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269665142000,-341,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269729950000,-352,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269737144000,-350,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269742554000,-345,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269744338000,-341,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269745246000,-350,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,BookMaker,1269746165000,-345,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,SportBet,1269559944000,-400,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,SportBet,1269621141000,-400,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,SportBet,1269645397000,-370,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,SportBet,1269696693000,-360,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Jon Fitch,SportBet,1269701202000,-340,Ben Saunders,Jon Fitch,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
