Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior wins by decision,SportBet,1568398874000,+278,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,SportBet,1568477659000,+235,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,SportBet,1568485811000,+248,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,SportBet,1568507052000,+260,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,SportBet,1568507231000,+275,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,Bet365,1568283848000,+450,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,Bet365,1568348293000,+400,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,William H.,1568272873000,+450,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,SportsInt.,1568308153000,+450,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,SportsInt.,1568390234000,+440,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,BetOnline,1568489422000,+260,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,BetOnline,1568489601000,+270,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,BetOnline,1568489778000,+300,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,BetOnline,1568506692000,+320,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins by decision,Intertops,1568308333000,+450,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568043192000,-570,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568138411000,-510,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568155514000,-545,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568223371000,-510,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568251452000,-660,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568315715000,-620,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568330291000,-495,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568388253000,-515,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568398871000,-368,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568477643000,-295,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568485810000,-320,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568507050000,-350,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,5Dimes,1568507230000,-365,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568043193000,-570,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568138412000,-510,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568155515000,-545,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568223372000,-510,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568251454000,-660,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568315716000,-620,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568330293000,-495,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568388255000,-515,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568398874000,-368,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568477659000,-295,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568485811000,-320,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568507052000,-350,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,SportBet,1568507231000,-365,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,BetOnline,1568489422000,-320,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,BetOnline,1568489601000,-330,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,BetOnline,1568489778000,-360,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Junior by decision,BetOnline,1568506692000,-380,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568043192000,+450,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568138411000,+500,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568155514000,+475,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568223371000,+500,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568251452000,+540,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568330291000,+525,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568388254000,+500,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568398871000,+600,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568477643000,+700,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,5Dimes,1568494638000,+625,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568043193000,+450,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568138412000,+500,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568155515000,+475,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568223372000,+500,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568251454000,+540,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568330293000,+525,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568388255000,+500,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568398874000,+600,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568477659000,+700,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportBet,1568494641000,+625,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,Bet365,1568283848000,+550,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,Bet365,1568507410000,+600,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,William H.,1568272873000,+550,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568308153000,+550,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568311034000,+575,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568315890000,+560,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568318954000,+570,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568475556000,+575,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568486899000,+580,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568495360000,+585,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568504892000,+580,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,SportsInt.,1568506691000,+585,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,BetOnline,1568489422000,+700,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Hall wins by decision,Intertops,1568308333000,+550,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568043192000,-750,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568138411000,-900,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568155514000,-825,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568223371000,-900,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568251452000,-900,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568330291000,-860,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568388254000,-800,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568398871000,-1050,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568477643000,-1300,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,5Dimes,1568494638000,-1110,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568043193000,-750,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568138412000,-900,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568155515000,-825,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568223372000,-900,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568251454000,-900,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568330293000,-860,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568388255000,-800,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568398874000,-1050,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568477659000,-1300,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,SportBet,1568494641000,-1110,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Not Hall by decision,BetOnline,1568489422000,-1000,Antonio Carlos Junior,Uriah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568251452000,+200,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568330291000,+225,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568388432000,+250,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568417772000,+225,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568422633000,+210,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568477643000,+275,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,5Dimes,1568479511000,+250,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568251454000,+200,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568330293000,+225,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568388433000,+250,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568417774000,+225,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568422636000,+210,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568477659000,+275,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportBet,1568479513000,+250,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,Bet365,1568283848000,+225,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,Bet365,1568348472000,+250,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,Bet365,1568507410000,+220,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,William H.,1568272873000,+200,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,SportsInt.,1568308153000,+225,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Junior wins in round 1,BetOnline,1568489422000,+260,Antonio Carlos Junior,Uriah Hall,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
