Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,5Dimes,1557595090000,-491,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,SportBet,1557337151000,-435,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,SportBet,1557447495000,-445,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,SportBet,1557526160000,-488,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,SportBet,1557595095000,-491,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,5Dimes,1557337149000,+325,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,5Dimes,1557447492000,+329,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,5Dimes,1557526156000,+353,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,5Dimes,1557595090000,+356,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,SportBet,1557337151000,+325,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,SportBet,1557447495000,+329,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,SportBet,1557526160000,+353,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 2,SportBet,1557595095000,+356,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 3,5Dimes,1557337149000,-202,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 3,5Dimes,1557526156000,-222,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 3,SportBet,1557337151000,-202,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 3,SportBet,1557526160000,-222,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 3,5Dimes,1557337149000,+164,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 3,5Dimes,1557526156000,+174,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 3,SportBet,1557337151000,+164,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight won't start round 3,SportBet,1557526160000,+174,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is a draw,5Dimes,1557172631000,+7000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is a draw,SportBet,1557172632000,+7000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is a draw,Bet365,1557405373000,+6600,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is a draw,SportsInt.,1557424089000,+5000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is a draw,SportsInt.,1557620295000,+5100,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is a draw,Intertops,1557617058000,+5000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is not a draw,5Dimes,1557172631000,-18484,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight is not a draw,SportBet,1557172632000,-18484,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,5Dimes,1557337149000,+1050,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,5Dimes,1557447492000,+1155,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,5Dimes,1557526156000,+1255,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,5Dimes,1557595090000,+1275,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,SportBet,1557337151000,+1050,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,SportBet,1557447495000,+1155,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,SportBet,1557526160000,+1255,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,SportBet,1557595095000,+1275,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,William H.,1557392237000,-10000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,William H.,1557394931000,+1000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,SportsInt.,1557424089000,+1000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Moraes wins by TKO/KO,Intertops,1557616874000,+1000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,5Dimes,1557337149000,-2150,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,5Dimes,1557447492000,-2465,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,5Dimes,1557526156000,-2795,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,5Dimes,1557595090000,-2875,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,SportBet,1557337151000,-2150,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,SportBet,1557447495000,-2465,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,SportBet,1557526160000,-2795,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,SportBet,1557595095000,-2875,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,5Dimes,1557337149000,+345,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,5Dimes,1557447492000,+420,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,5Dimes,1557526156000,+455,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,5Dimes,1557595090000,+426,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportBet,1557337151000,+345,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportBet,1557447495000,+420,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportBet,1557526160000,+455,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportBet,1557595095000,+426,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,William H.,1557392237000,-10000,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,William H.,1557394931000,+320,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportsInt.,1557424089000,+320,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportsInt.,1557617234000,+325,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportsInt.,1557619033000,+320,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,SportsInt.,1557619754000,+325,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Alves wins by TKO/KO,Intertops,1557616874000,+310,Sergio Moraes,Warlley Alves,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Any other result,5Dimes,1557337149000,-515,Sergio Moraes,Warlley Alves,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
