Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mairbek Taisumov,Pinnacle,1434821048000,-157,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,Pinnacle,1434821409000,-160,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,Pinnacle,1434821769000,-163,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,SportsInt.,1434572292000,-185,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,SportsInt.,1434812230000,-180,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434465194000,-155,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434472213000,-165,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434579313000,-170,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434644473000,-160,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434746711000,-170,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434780367000,-175,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434782709000,-165,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434785229000,-155,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434785408000,-150,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434806831000,-160,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434820870000,-210,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434821050000,-180,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434821231000,-170,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434821411000,-185,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Mairbek Taisumov,BetOnline,1434821592000,-180,Alan Patrick,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434425585000,-180,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434573006000,-155,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434591544000,-145,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434749946000,-142,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434767046000,-147,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,5Dimes,1434823927000,-150,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434425590000,-180,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434573013000,-155,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434591551000,-145,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportBet,1434767048000,-150,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Bovada,1434793505000,-170,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Pinnacle,1434721508000,-145,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Pinnacle,1434767048000,-149,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Pinnacle,1434801788000,-157,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,Pinnacle,1434823570000,-154,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,SportsInt.,1434726369000,-150,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,BetOnline,1434722412000,-150,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,BetOnline,1434799450000,-155,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Over 2½ rounds,BetOnline,1434801790000,-160,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434425585000,+140,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434573006000,+125,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434591544000,+125,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434749946000,+127,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434767046000,+132,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,5Dimes,1434823927000,+130,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434425590000,+140,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434573013000,+125,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434591551000,+125,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportBet,1434767048000,+130,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Bovada,1434793505000,+120,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Pinnacle,1434721508000,+124,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Pinnacle,1434767048000,+127,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Pinnacle,1434801788000,+134,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,Pinnacle,1434823570000,+131,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,SportsInt.,1434726369000,+120,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,BetOnline,1434722412000,+120,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,BetOnline,1434799450000,+125,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Under 2½ rounds,BetOnline,1434801790000,+130,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,5Dimes,1434596045000,-135,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,5Dimes,1434753188000,-130,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,SportBet,1434596052000,-135,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight goes to decision,SportBet,1434753191000,-130,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,5Dimes,1434596045000,-105,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,5Dimes,1434753188000,+100,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,SportBet,1434596052000,-105,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight doesn't go to decision,SportBet,1434753191000,+100,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,5Dimes,1434753548000,-378,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,5Dimes,1434812588000,-386,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,SportBet,1434753551000,-378,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 2,SportBet,1434812592000,-386,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,5Dimes,1434753548000,+288,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,5Dimes,1434812588000,+296,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,SportBet,1434753551000,+288,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 2,SportBet,1434812592000,+296,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,5Dimes,1434753368000,-172,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,5Dimes,1434812587000,-176,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,SportBet,1434753371000,-172,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight starts round 3,SportBet,1434812592000,-176,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,5Dimes,1434753368000,+142,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,5Dimes,1434812587000,+146,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,SportBet,1434753371000,+142,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight won't start round 3,SportBet,1434812592000,+146,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is a draw,5Dimes,1434596045000,+11500,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is a draw,SportBet,1434596052000,+11500,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is a draw,Bovada,1434793505000,+7500,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is not a draw,5Dimes,1434596045000,-34483,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Fight is not a draw,SportBet,1434596052000,-34483,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by TKO/KO,5Dimes,1434753368000,+650,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by TKO/KO,5Dimes,1434812408000,+710,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by TKO/KO,SportBet,1434753371000,+650,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by TKO/KO,SportBet,1434812411000,+710,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by TKO/KO,SportsInt.,1434726369000,+700,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434753368000,-1350,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434812408000,-1510,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434753371000,-1350,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434812411000,-1510,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by TKO/KO,5Dimes,1434753368000,+275,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by TKO/KO,5Dimes,1434812587000,+250,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by TKO/KO,SportBet,1434753371000,+275,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by TKO/KO,SportBet,1434812592000,+250,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by TKO/KO,SportsInt.,1434726369000,+240,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434753368000,-395,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434812587000,-350,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434753371000,-395,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434812592000,-350,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by submission,5Dimes,1434753368000,+700,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by submission,5Dimes,1434812408000,+768,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by submission,SportBet,1434753371000,+700,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by submission,SportBet,1434812411000,+768,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins by submission,SportsInt.,1434726369000,+700,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434753368000,-1500,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434812408000,-1612,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434753371000,-1500,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434812411000,-1612,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by submission,5Dimes,1434753368000,+1020,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by submission,5Dimes,1434812408000,+1110,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by submission,SportBet,1434753371000,+1020,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by submission,SportBet,1434812411000,+1110,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Taisumov wins by submission,SportsInt.,1434726369000,+750,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434753368000,-2060,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434812408000,-2330,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434753371000,-2060,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434812411000,-2330,Alan Patrick,Mairbek Taisumov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Patrick wins inside distance,5Dimes,1434596045000,+396,Alan Patrick,Mairbek Taisumov,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
