Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1416677771000,-225,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,5Dimes,1416522969000,-198,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,5Dimes,1416524411000,-196,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,5Dimes,1416595692000,-188,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,5Dimes,1416677768000,-177,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,5Dimes,1416696669000,-188,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,SportBet,1416522972000,-198,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,SportBet,1416524414000,-196,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,SportBet,1416595694000,-188,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,SportBet,1416677772000,-177,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 2,SportBet,1416696672000,-188,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,5Dimes,1416522969000,+162,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,5Dimes,1416524411000,+161,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,5Dimes,1416595692000,+157,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,5Dimes,1416677768000,+147,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,5Dimes,1416696669000,+157,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,SportBet,1416522972000,+162,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,SportBet,1416524414000,+161,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,SportBet,1416595694000,+157,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,SportBet,1416677772000,+147,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 2,SportBet,1416696672000,+157,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,5Dimes,1416522969000,+116,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,5Dimes,1416524411000,+110,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,5Dimes,1416595692000,+112,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,5Dimes,1416677768000,+114,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,5Dimes,1416696669000,+118,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,SportBet,1416522972000,+116,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,SportBet,1416524414000,+110,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,SportBet,1416595694000,+112,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,SportBet,1416677772000,+114,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight starts round 3,SportBet,1416696672000,+118,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,5Dimes,1416522969000,-146,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,5Dimes,1416524411000,-140,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,5Dimes,1416595692000,-142,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,5Dimes,1416677768000,-144,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,5Dimes,1416696669000,-148,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,SportBet,1416522972000,-146,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,SportBet,1416524414000,-140,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,SportBet,1416595694000,-142,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,SportBet,1416677772000,-144,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight won't start round 3,SportBet,1416696672000,-148,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight is a draw,5Dimes,1416429548000,+12500,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight is a draw,SportBet,1416429551000,+12500,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight is a draw,Bovada,1416667689000,+7500,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight is not a draw,5Dimes,1416429548000,-37453,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Fight is not a draw,SportBet,1416429551000,-37453,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,5Dimes,1416522969000,-105,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,5Dimes,1416523149000,-109,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,5Dimes,1416525129000,-112,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,5Dimes,1416696489000,-125,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,SportBet,1416522972000,-105,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,SportBet,1416523153000,-109,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,SportBet,1416525132000,-112,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by TKO/KO,SportBet,1416696493000,-125,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416522969000,-135,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416523149000,-131,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416525129000,-128,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416696489000,-115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416522972000,-135,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416523153000,-131,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416525132000,-128,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416696493000,-115,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,5Dimes,1416522969000,+1300,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,5Dimes,1416524411000,+1067,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,5Dimes,1416677768000,+1100,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,5Dimes,1416696489000,+1220,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,SportBet,1416522972000,+1300,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,SportBet,1416524414000,+1067,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,SportBet,1416677772000,+1100,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by TKO/KO,SportBet,1416696493000,+1220,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416522969000,-3000,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416524411000,-2200,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416677768000,-2300,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416696489000,-2660,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416522972000,-3000,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416524414000,-2200,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416677772000,-2300,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416696493000,-2660,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,5Dimes,1416522969000,+800,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,5Dimes,1416523149000,+941,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,5Dimes,1416524411000,+1240,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,5Dimes,1416525129000,+1355,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,5Dimes,1416677768000,+1015,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,5Dimes,1416696489000,+1303,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,SportBet,1416522972000,+800,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,SportBet,1416523153000,+941,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,SportBet,1416524414000,+1240,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,SportBet,1416525132000,+1355,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,SportBet,1416677772000,+1015,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins by submission,SportBet,1416696493000,+1303,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416522969000,-1700,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416523149000,-1922,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416524411000,-2720,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416525129000,-3295,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416677768000,-2045,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416696489000,-3025,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416522972000,-1700,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416523153000,-1922,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416524414000,-2720,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416525132000,-3295,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416677772000,-2045,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416696493000,-3025,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by submission,5Dimes,1416522969000,+705,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by submission,5Dimes,1416677768000,+886,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by submission,5Dimes,1416696489000,+1015,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by submission,SportBet,1416522972000,+705,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by submission,SportBet,1416677772000,+886,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Puig wins by submission,SportBet,1416696493000,+1015,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416522969000,-1505,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416677768000,-1816,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416696489000,-2045,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416522972000,-1505,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416677772000,-1816,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416696493000,-2045,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416429548000,-150,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416430088000,-170,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416431527000,-190,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416522789000,-132,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416524229000,-124,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416551407000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416677768000,-133,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,5Dimes,1416696308000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416429551000,-150,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416430091000,-170,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416431530000,-190,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416522792000,-132,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416524232000,-124,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416551409000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416677772000,-133,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,SportBet,1416696312000,-140,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Choi wins inside distance,Bovada,1416667689000,-150,Doo Ho Choi,Juan Puig,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Choi inside distance,5Dimes,1416429548000,+110,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Choi inside distance,5Dimes,1416430088000,+130,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Choi inside distance,5Dimes,1416431527000,+150,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Choi inside distance,5Dimes,1416522789000,+102,Doo Ho Choi,Juan Puig,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
