Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cody Donovan,5Dimes,1376773222000,+350,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376514922000,+240,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376577375000,+245,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376692753000,+240,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376726959000,+275,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376760256000,+274,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376765294000,+285,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376766750000,+300,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376769618000,+315,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376773034000,+325,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetDSI,1376773406000,+360,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376514923000,+245,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376718316000,+274,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376764935000,+285,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376766916000,+300,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376769795000,+315,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376773036000,+325,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BookMaker,1376773408000,+360,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376424383000,+237,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376447774000,+252,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376507378000,+261,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376513846000,+257,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376665228000,+263,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376718322000,+269,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376751623000,+289,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376765662000,+325,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376770716000,+348,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376771966000,+358,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportBet,1376773043000,+363,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Bovada,1376484668000,+230,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Bovada,1376526428000,+240,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Bovada,1376699053000,+250,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Bovada,1376752342000,+265,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Bovada,1376769613000,+300,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Bovada,1376770705000,+325,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376416455000,+175,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376424914000,+190,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376442015000,+200,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376447232000,+210,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376508441000,+220,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376592853000,+220,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376699597000,+240,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376751082000,+250,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376766377000,+260,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Sportsbook,1376772684000,+280,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376512942000,+260,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376514026000,+255,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376514206000,+256,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376596456000,+255,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376649916000,+256,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376681956000,+255,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376725695000,+285,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376748397000,+290,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376756486000,+285,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376757199000,+289,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376759900000,+301,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376765660000,+315,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376765839000,+321,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376766199000,+326,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376770541000,+331,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376770714000,+346,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376771795000,+351,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,Pinnacle,1376772502000,+350,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportsInt.,1376591954000,+250,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportsInt.,1376752705000,+280,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,SportsInt.,1376766558000,+305,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetOnline,1376514212000,+245,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetOnline,1376756666000,+275,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetOnline,1376765664000,+305,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetOnline,1376766202000,+300,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Cody Donovan,BetOnline,1376771968000,+325,Cody Donovan,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376424375000,-305,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376447767000,-320,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376507361000,-325,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376513831000,-300,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376665218000,-295,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376718309000,-300,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376751612000,-325,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376765650000,-360,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376770704000,-400,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376771951000,-410,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376773030000,-420,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,5Dimes,1376773222000,-440,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376514922000,-300,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376577375000,-305,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376692753000,-300,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376726959000,-345,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376760256000,-346,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376765294000,-355,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376766750000,-400,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376769618000,-415,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376773034000,-425,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BetDSI,1376773406000,-460,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376514923000,-305,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376718316000,-346,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376764935000,-355,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376766916000,-400,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376769795000,-415,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376773036000,-425,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,BookMaker,1376773408000,-460,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376424383000,-293,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376447774000,-308,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376507378000,-314,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376513846000,-293,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376665228000,-302,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376718322000,-311,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376751623000,-331,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376765662000,-370,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376770716000,-407,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376771966000,-417,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,SportBet,1376773043000,-427,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Bovada,1376484668000,-300,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Bovada,1376526428000,-310,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Bovada,1376699053000,-325,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Bovada,1376752342000,-350,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Bovada,1376769613000,-400,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Bovada,1376770705000,-450,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Sportsbook,1376416455000,-225,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Sportsbook,1376424914000,-250,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Sportsbook,1376442015000,-260,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Ovince St. Preux,Sportsbook,1376447232000,-270,Cody Donovan,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
