Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,Pinnacle,1247351494000,-382,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Pinnacle,1247352452000,-360,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Pinnacle,1247355086000,-346,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Pinnacle,1247356038000,-345,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportsInt.,1245698415000,-455,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportsInt.,1245701907000,-500,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245095108000,-245,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245096914000,-265,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245108608000,-320,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245114908000,-420,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245117608000,-365,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245153609000,-335,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245326408000,-380,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245376810000,-420,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245415510000,-400,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245660336000,-410,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245820692000,-400,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1245826831000,-420,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1246355374000,-410,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1246957244000,-420,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1246988992000,-440,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247056450000,-420,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247084115000,-440,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247094911000,-470,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247157058000,-430,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247247978000,-445,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247307699000,-455,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,5Dimes,1247348789000,-450,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1245371413000,-405,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1246339850000,-400,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1247005972000,-410,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1247098570000,-450,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1247145475000,-470,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1247347897000,-500,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1247366768000,-450,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,BookMaker,1247369452000,-425,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportBet,1245865220000,-420,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportBet,1247153490000,-480,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportBet,1247249841000,-470,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportBet,1247298653000,-450,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportBet,1247369471000,-440,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Bovada,1245372310000,-500,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Bovada,1247076999000,-575,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Bovada,1247164275000,-600,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Bovada,1247263299000,-575,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Bovada,1247322037000,-550,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Bovada,1247360452000,-625,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Sportsbook,1245370518000,-500,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Sportsbook,1245381327000,-365,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Sportsbook,1246911415000,-500,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Sportsbook,1247366776000,-600,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1245611799000,-392,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1245619007000,-380,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1245977196000,-397,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1246140099000,-388,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1246417309000,-421,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1246428974000,-424,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247014896000,-418,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247043887000,-412,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247052916000,-405,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247081727000,-440,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247105794000,-434,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247112129000,-443,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247203875000,-446,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247222777000,-455,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247265125000,-456,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247271630000,-463,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247286736000,-468,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247324482000,-461,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247338929000,-472,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247346107000,-437,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247348821000,-440,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247349707000,-444,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247351494000,-445,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247352452000,-429,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247355086000,-431,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247359572000,-441,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247360469000,-476,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,Pinnacle,1247361351000,-441,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportsInt.,1245698415000,-417,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportsInt.,1247096776000,-435,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Fitch,SportsInt.,1247167873000,-455,Jon Fitch,Paulo Thiago,even,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245095108000,+175,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245096914000,+185,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245108608000,+240,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245114908000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245117608000,+255,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245153609000,+245,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245326408000,+260,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245376810000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245415510000,+310,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245660336000,+335,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245820692000,+325,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1245826831000,+335,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1246355374000,+330,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1246957244000,+335,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1246988992000,+350,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247056450000,+335,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247084115000,+350,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247094911000,+375,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247157058000,+380,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247247978000,+395,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247307699000,+405,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,5Dimes,1247348789000,+400,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1245371413000,+325,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1246339850000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1247005972000,+310,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1247098570000,+350,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1247145475000,+370,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1247347897000,+400,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1247366768000,+360,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,BookMaker,1247369452000,+345,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,SportBet,1245865220000,+270,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,SportBet,1247153490000,+330,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,SportBet,1247249841000,+320,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,SportBet,1247298653000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,SportBet,1247369471000,+290,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Bovada,1245372310000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Bovada,1247076999000,+375,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Bovada,1247164275000,+400,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Bovada,1247263299000,+375,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Bovada,1247322037000,+350,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Bovada,1247360452000,+425,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Sportsbook,1245370518000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Sportsbook,1245381327000,+285,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Sportsbook,1246911415000,+300,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Sportsbook,1247366776000,+400,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1245611799000,+339,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1245619007000,+330,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1245977196000,+343,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1246140099000,+336,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1246417309000,+362,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1246428974000,+365,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247014896000,+360,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247043887000,+355,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247052916000,+350,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247081727000,+377,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247105794000,+372,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247112129000,+379,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247203875000,+382,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247222777000,+389,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247265125000,+390,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247271630000,+395,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247286736000,+399,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247324482000,+393,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247338929000,+402,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247346107000,+375,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247348821000,+377,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247349707000,+380,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247351494000,+381,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247352452000,+369,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247355086000,+370,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247359572000,+378,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247360469000,+405,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,Pinnacle,1247361351000,+378,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
Paulo Thiago,SportsInt.,1245698415000,+260,Jon Fitch,Paulo Thiago,odd,https://www.bestfightodds.com/search?query=UFC%20100
