Bet,betsite,dates,odds,fighter1,fighter2,class,url
Albini wins in round 1,SportsInt.,1525977550000,+250,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 1,Intertops,1525915451000,+250,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525727169000,-350,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525991048000,-395,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526054271000,-350,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525727170000,-350,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525991052000,-395,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526054274000,-350,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,5Dimes,1525727169000,+750,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,5Dimes,1525814468000,+725,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,5Dimes,1525972688000,+800,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,5Dimes,1525991048000,+750,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,5Dimes,1526160615000,+700,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,SportBet,1525727171000,+750,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,SportBet,1525814470000,+725,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,SportBet,1525972689000,+800,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,SportBet,1525991052000,+750,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,SportBet,1526160617000,+700,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,William H.,1525856465000,-10000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,William H.,1525856645000,+700,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,SportsInt.,1525977550000,+700,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 2,Intertops,1525915452000,+800,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525727169000,-1580,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525814468000,-1545,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525972688000,-1700,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525991048000,-1580,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526160615000,-1500,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525727171000,-1580,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525814470000,-1545,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525972689000,-1700,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525991052000,-1580,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526160617000,-1500,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,5Dimes,1525727169000,+550,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,5Dimes,1525972688000,+500,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,5Dimes,1525982947000,+525,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,5Dimes,1525991048000,+550,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,5Dimes,1526054271000,+575,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,SportBet,1525727171000,+550,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,SportBet,1525972689000,+500,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,SportBet,1525982950000,+525,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,SportBet,1525991052000,+550,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,SportBet,1526054274000,+575,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,William H.,1525856465000,-10000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,William H.,1525856645000,+550,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,SportsInt.,1525977550000,+550,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 2,Intertops,1525915452000,+525,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525727169000,-1050,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525972688000,-900,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525982947000,-975,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525991048000,-1050,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526054271000,-1125,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525727171000,-1050,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525972689000,-900,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525982950000,-975,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525991052000,-1050,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526054274000,-1125,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,5Dimes,1525727169000,+1425,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,5Dimes,1525814468000,+1375,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,5Dimes,1525972688000,+1300,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,5Dimes,1526054271000,+6450,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,5Dimes,1526054414000,+1200,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,5Dimes,1526140267000,+1250,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportBet,1525727171000,+1425,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportBet,1525814470000,+1375,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportBet,1525972689000,+1300,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportBet,1526054274000,+6450,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportBet,1526054417000,+1200,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportBet,1526140269000,+1250,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,William H.,1525856465000,-10000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,William H.,1525856645000,+1200,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,SportsInt.,1525977550000,+1200,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk wins in round 3,Intertops,1525915452000,+1400,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525727169000,-3826,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525814468000,-3425,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525972688000,-3000,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526054271000,-25974,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526054414000,-2600,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526140267000,-2750,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525727171000,-3826,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525814470000,-3425,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525972689000,-3000,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526054274000,-25974,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526054417000,-2600,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526140269000,-2750,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,5Dimes,1525727169000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,5Dimes,1525972688000,+1000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,5Dimes,1526054271000,+1150,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,5Dimes,1526140267000,+1175,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,5Dimes,1526160615000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportBet,1525727171000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportBet,1525972689000,+1000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportBet,1526054274000,+1150,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportBet,1526140269000,+1175,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportBet,1526160617000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,William H.,1525856465000,-10000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,William H.,1525856645000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportsInt.,1525977550000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,SportsInt.,1526170690000,+1000,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini wins in round 3,Intertops,1525915452000,+1100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525727169000,-2300,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1525972688000,-2000,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526054271000,-2450,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526140267000,-2525,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,5Dimes,1526160615000,-2300,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525727171000,-2300,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1525972689000,-2000,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526054274000,-2450,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526140269000,-2525,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Any other result,SportBet,1526160617000,-2300,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,5Dimes,1525990148000,-105,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,5Dimes,1526160428000,-120,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,5Dimes,1526167807000,-110,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,5Dimes,1526169247000,+100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,SportBet,1525990150000,-105,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,SportBet,1526160431000,-120,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,SportBet,1526167809000,-110,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Albini points handicap -3½,SportBet,1526169249000,+100,Aleksei Oliynyk,Junior Albini,pr,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk points handicap +3½,5Dimes,1525990148000,-125,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk points handicap +3½,5Dimes,1526160428000,-110,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk points handicap +3½,5Dimes,1526167807000,-120,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk points handicap +3½,5Dimes,1526169247000,-130,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Oliynyk points handicap +3½,SportBet,1525990150000,-125,Aleksei Oliynyk,Junior Albini,pr-odd,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
