Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aljamain Sterling,Pinnacle,1393119551000,-330,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,SportsInt.,1392842888000,-263,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,SportsInt.,1392953410000,-333,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,SportsInt.,1393020017000,-357,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,SportsInt.,1393114158000,-417,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1392836590000,-225,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1392838571000,-240,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1392919216000,-260,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1393040712000,-265,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1393091655000,-290,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1393104971000,-310,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1393116491000,-325,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Aljamain Sterling,BetOnline,1393118300000,-340,Aljamain Sterling,Cody Gibson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1392773586000,+225,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1392773766000,+180,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1392838567000,+200,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1392931631000,+210,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1392932889000,+215,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1392993914000,+230,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1393092191000,+245,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1393107135000,+260,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1393115769000,+275,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1393116130000,+280,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,5Dimes,1393119730000,+280,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetDSI,1392857468000,+189,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetDSI,1392913635000,+215,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetDSI,1393106047000,+227,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetDSI,1393108036000,+235,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetDSI,1393116130000,+275,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetDSI,1393116667000,+260,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1392857287000,+189,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1392913636000,+215,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1393099927000,+216,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1393106227000,+227,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1393108036000,+235,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1393110009000,+236,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1393116311000,+275,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BookMaker,1393116667000,+265,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1392773588000,+237,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1392773768000,+192,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1392838569000,+206,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1392931633000,+216,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1392932891000,+221,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1392993917000,+226,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393068430000,+231,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393073123000,+226,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393092194000,+241,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393107137000,+257,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393115771000,+269,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393116132000,+274,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportBet,1393119732000,+289,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1392856569000,+195,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1392942248000,+210,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393036208000,+220,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393093091000,+225,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393094352000,+230,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393107307000,+240,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393115589000,+245,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393115946000,+250,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393116850000,+255,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393117396000,+265,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393117926000,+260,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393118826000,+265,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Bovada,1393121167000,+270,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1392840908000,+177,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1392846131000,+200,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1393019110000,+217,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1393095258000,+250,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1393103351000,+280,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1393104432000,+260,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1393118828000,+295,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Sportsbook,1393119372000,+315,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392833888000,+195,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392838569000,+200,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392856750000,+201,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392863770000,+200,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392897788000,+201,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392899409000,+202,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392913091000,+211,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392928034000,+211,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392931633000,+210,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392932358000,+215,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392934332000,+220,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392935595000,+225,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1392949088000,+226,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393017140000,+225,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393017499000,+226,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393040709000,+228,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393043050000,+230,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393047550000,+233,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393061065000,+238,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393075816000,+231,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393076178000,+239,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393091471000,+241,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393091652000,+240,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393091832000,+241,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393092913000,+242,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393093633000,+244,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393102992000,+250,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393106049000,+255,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393108210000,+260,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393110737000,+261,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393115591000,+265,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393115771000,+269,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393116312000,+275,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393116852000,+276,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393117212000,+285,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393117573000,+280,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393118298000,+281,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393118649000,+285,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,Pinnacle,1393119551000,+289,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportsInt.,1392842888000,+200,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportsInt.,1392953410000,+220,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportsInt.,1393020017000,+235,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,SportsInt.,1393114158000,+260,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1392836590000,+185,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1392838571000,+190,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1392919216000,+200,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1393040712000,+205,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1393091655000,+230,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1393104971000,+250,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1393116491000,+250,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Cody Gibson,BetOnline,1393118300000,+265,Aljamain Sterling,Cody Gibson,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,5Dimes,1392773586000,-185,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,5Dimes,1392773766000,-175,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,5Dimes,1392845227000,-175,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,5Dimes,1392993915000,-170,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,5Dimes,1393109646000,-165,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,5Dimes,1393119730000,-170,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,BetDSI,1392927133000,-170,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,BookMaker,1392926948000,-170,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,BookMaker,1393109108000,-169,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,BookMaker,1393116311000,-170,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,SportBet,1392773588000,-185,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,SportBet,1392773768000,-175,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,SportBet,1392845229000,-175,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,SportBet,1393109649000,-170,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,Bovada,1393076362000,-200,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Over 2½ rounds,Bovada,1393102090000,-180,Aljamain Sterling,Cody Gibson,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
