Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Corassani inside distance,5Dimes,1385843777000,-1135,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385598623000,-610,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385598797000,-430,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385622193000,-490,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385634622000,-565,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385766204000,-810,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385768182000,-772,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385769977000,-650,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385823637000,-1007,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385824158000,-1277,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani inside distance,SportBet,1385843785000,-1135,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385598615000,+130,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385598790000,+160,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385766196000,+113,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385768174000,+115,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385769970000,+125,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385823630000,+102,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385841430000,+120,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385843777000,+107,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,5Dimes,1385864474000,+100,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385598623000,+130,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385598797000,+160,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385766204000,+113,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385768182000,+115,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385769977000,+125,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385823637000,+102,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385841437000,+120,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385843785000,+107,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,SportBet,1385864482000,+100,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,Bovada,1385822004000,+110,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins inside distance,Bovada,1385829917000,+100,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385598615000,-170,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385598790000,-210,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385766196000,-153,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385768174000,-155,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385769970000,-165,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385823630000,-142,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385841430000,-160,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385843777000,-147,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,5Dimes,1385864474000,-140,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385598623000,-170,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385598797000,-210,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385766204000,-153,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385768182000,-155,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385769977000,-165,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385823637000,-142,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385841437000,-160,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385843785000,-147,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Blanco inside distance,SportBet,1385864482000,-140,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385598615000,+285,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385598791000,+365,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385599513000,+300,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385599872000,+250,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385602214000,+200,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385766196000,+247,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385768174000,+250,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385769970000,+270,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385774477000,+258,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385823630000,+256,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385824151000,+240,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385843777000,+255,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,5Dimes,1385864111000,+220,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385598623000,+285,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385598797000,+365,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385599522000,+300,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385599877000,+250,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385602223000,+200,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385766204000,+247,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385768182000,+250,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385769977000,+270,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385774483000,+258,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385823637000,+256,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385824158000,+240,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385843785000,+255,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportBet,1385864121000,+220,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,Bovada,1385822004000,+240,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,Bovada,1385829917000,+230,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Corassani wins by decision,SportsInt.,1385839305000,+225,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385598615000,-405,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385598791000,-555,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385599513000,-420,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385599872000,-350,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385602214000,-280,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385766196000,-340,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385768174000,-350,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385769970000,-390,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385774477000,-372,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385823630000,-367,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385824151000,-320,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385843777000,-365,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,5Dimes,1385864111000,-300,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385598623000,-405,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385598797000,-555,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385599522000,-420,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385599877000,-350,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385602223000,-280,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385766204000,-340,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385768182000,-350,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385769977000,-390,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385774483000,-372,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385823637000,-367,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385824158000,-320,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385843785000,-365,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Not Corassani by decision,SportBet,1385864121000,-300,Akira Corassani,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385598615000,+321,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385598790000,+250,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385766196000,+380,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385768174000,+365,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385769970000,+330,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385823630000,+350,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385843777000,+320,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,5Dimes,1385854390000,+280,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Blanco wins by decision,SportBet,1385598623000,+321,Akira Corassani,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
