Bet,betsite,dates,odds,fighter1,fighter2,class,url
Karlos Vemola,SportBet,1313088629000,-224,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313094033000,-219,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313226634000,-224,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313346933000,-229,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313348131000,-234,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313362228000,-229,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportBet,1313363125000,-224,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Bovada,1313013605000,-205,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Bovada,1313064005000,-210,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Bovada,1313152504000,-225,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Bovada,1313169305000,-250,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Sportsbook,1313016023000,-200,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Sportsbook,1313019039000,-210,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Sportsbook,1313169623000,-220,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Sportsbook,1313341822000,-210,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1312996226000,-195,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1312996554000,-205,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313008525000,-212,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313016027000,-217,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313016327000,-223,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313021424000,-225,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313091624000,-230,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313220623000,-227,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313247026000,-230,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313333727000,-231,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313352928000,-225,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313362223000,-219,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313362823000,-213,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,Pinnacle,1313363419000,-210,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportsInt.,1313190625000,-278,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportsInt.,1313259020000,-263,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Karlos Vemola,SportsInt.,1313261423000,-278,Karlos Vemola,Ronny Markes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313008205000,+175,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313009106000,+185,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313016306000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313057104000,+180,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313067903000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313068203000,+180,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313088603000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313094002000,+185,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313226604000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313346903000,+195,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313348103000,+210,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313362204000,+205,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,5Dimes,1313363103000,+200,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1312995625000,+135,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1312996211000,+145,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1312996818000,+150,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1312997121000,+155,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1312997712000,+165,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1313010013000,+175,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1313010912000,+180,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1313044209000,+185,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,BookMaker,1313126109000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313008255000,+182,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313009148000,+194,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313016340000,+199,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313057133000,+189,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313067934000,+196,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313068234000,+186,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313088629000,+196,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313094033000,+191,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313226634000,+196,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313346933000,+201,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313348131000,+206,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313362228000,+201,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportBet,1313363125000,+196,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Bovada,1313013605000,+165,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Bovada,1313064005000,+170,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Bovada,1313152504000,+175,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Bovada,1313169305000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Sportsbook,1313016023000,+160,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Sportsbook,1313019039000,+170,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Sportsbook,1313169623000,+180,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Sportsbook,1313341822000,+170,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1312996226000,+175,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1312996554000,+184,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313008525000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313016027000,+194,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313016327000,+199,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313021424000,+201,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313091624000,+205,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313220623000,+203,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313247026000,+205,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313333727000,+206,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313352928000,+201,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313362223000,+196,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313362823000,+191,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,Pinnacle,1313363419000,+188,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportsInt.,1313190625000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportsInt.,1313259020000,+180,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Ronny Markes,SportsInt.,1313261423000,+190,Karlos Vemola,Ronny Markes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313008205000,-300,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313014204000,-365,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313068203000,-335,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313094002000,-325,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313204703000,-330,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313214003000,-335,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313248804000,-345,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313280603000,-355,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313304306000,-360,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313333402000,-400,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313348103000,-410,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,5Dimes,1313356803000,-385,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1312997712000,-275,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1312999513000,-285,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313015112000,-310,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313015413000,-315,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313095509000,-325,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313121613000,-345,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313215811000,-350,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313270709000,-355,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313295311000,-400,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313347810000,-425,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,BookMaker,1313354409000,-440,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313008255000,-291,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313014238000,-352,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313068234000,-326,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313094033000,-316,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313204735000,-321,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313214033000,-326,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313248838000,-336,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313280636000,-346,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313304337000,-351,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313333427000,-389,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313348131000,-427,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,SportBet,1313356835000,-407,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Bovada,1313013306000,-350,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Bovada,1313087406000,-370,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Bovada,1313292321000,-500,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Bovada,1313345405000,-550,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Bovada,1313346908000,-525,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Bovada,1313347208000,-550,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Sportsbook,1313016023000,-340,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Sportsbook,1313339123000,-525,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Sportsbook,1313347521000,-600,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1312998035000,-285,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1313013929000,-304,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1313021128000,-313,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1313081125000,-302,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1313091624000,-307,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1313164829000,-313,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Edwin Figueroa,Pinnacle,1313198424000,-319,Edwin Figueroa,Jason Reinhardt,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
