Bet,betsite,dates,odds,fighter1,fighter2,class,url
Reyes wins in round 1,5Dimes,1431556749000,+325,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,5Dimes,1431727209000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,5Dimes,1431742868000,+375,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,5Dimes,1431753669000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,SportBet,1431556751000,+325,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,SportBet,1431727212000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,SportBet,1431742870000,+375,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 1,SportBet,1431753671000,+350,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-475,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-565,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431753669000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-475,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-565,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431753671000,-530,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 1,5Dimes,1431556749000,+700,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 1,5Dimes,1431742868000,+625,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 1,5Dimes,1431775809000,+600,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 1,SportBet,1431556751000,+700,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 1,SportBet,1431742870000,+625,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 1,SportBet,1431775812000,+600,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-1500,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-1275,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775809000,-1200,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-1500,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-1275,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775812000,-1200,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 2,5Dimes,1431556749000,+525,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 2,5Dimes,1431727209000,+550,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 2,5Dimes,1431742868000,+575,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 2,SportBet,1431556751000,+525,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 2,SportBet,1431727212000,+550,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 2,SportBet,1431742870000,+575,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-975,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-1050,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-1125,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-975,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-1050,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-1125,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,5Dimes,1431556749000,+925,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,5Dimes,1431727209000,+900,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,5Dimes,1431742868000,+825,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,5Dimes,1431775809000,+800,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,SportBet,1431556751000,+925,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,SportBet,1431727212000,+900,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,SportBet,1431742870000,+825,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 2,SportBet,1431775812000,+800,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-1875,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-1850,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-1725,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775809000,-1700,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-1875,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-1850,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-1725,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775812000,-1700,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 3,5Dimes,1431556749000,+900,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 3,5Dimes,1431727209000,+950,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 3,5Dimes,1431742868000,+975,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 3,SportBet,1431556751000,+900,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 3,SportBet,1431727212000,+950,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes wins in round 3,SportBet,1431742870000,+975,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-1850,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-1950,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-1975,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-1850,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-1950,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-1975,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,5Dimes,1431556749000,+1725,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,5Dimes,1431727209000,+1600,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,5Dimes,1431742868000,+1475,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,5Dimes,1431775809000,+1425,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,SportBet,1431556751000,+1725,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,SportBet,1431727212000,+1600,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,SportBet,1431742870000,+1475,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An wins in round 3,SportBet,1431775812000,+1425,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431556749000,-5176,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431727209000,-4801,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431742868000,-4275,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431775809000,-3826,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431556751000,-5176,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431727212000,-4801,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431742870000,-4275,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431775812000,-3826,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Wins Fight of the Night,5Dimes,1431736748000,+1150,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Wins Fight of the Night,SportBet,1431736751000,+1150,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes points handicap -3½,5Dimes,1431726129000,-105,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes points handicap -3½,5Dimes,1431775087000,+110,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes points handicap -3½,SportBet,1431726132000,-105,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Reyes points handicap -3½,SportBet,1431775090000,+110,Jon Delos Reyes,Roldan Sangcha-An,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An points handicap +3½,5Dimes,1431726129000,-125,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An points handicap +3½,5Dimes,1431775087000,-140,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An points handicap +3½,SportBet,1431726132000,-125,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Sangcha-An points handicap +3½,SportBet,1431775090000,-140,Jon Delos Reyes,Roldan Sangcha-An,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1430014867000,-210,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1430051046000,-220,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1430400363000,-215,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431282967000,-225,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431463327000,-230,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431555127000,-235,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431726128000,-230,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431726668000,-265,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431729189000,-260,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,5Dimes,1431774728000,-270,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1430524269000,-205,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431196928000,-210,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431442810000,-215,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431666008000,-236,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431666727000,-235,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431727749000,-285,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431734411000,-282,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BetDSI,1431764648000,-290,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1430524269000,-210,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431442810000,-215,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431666008000,-236,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431666368000,-235,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431727569000,-280,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431727929000,-285,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431734411000,-282,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,BookMaker,1431764468000,-290,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,SportBet,1430014869000,-203,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,SportBet,1430051051000,-212,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,SportBet,1430400530000,-208,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Nolan Ticman,SportBet,1431282969000,-219,Nolan Ticman,Zhuikui Yao,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
