Bet,betsite,dates,odds,fighter1,fighter2,class,url
Justin McCully,Sportsbook,1215058907000,+425,Gabriel Gonzaga,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin McCully,Sportsbook,1215172888000,+400,Gabriel Gonzaga,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin McCully,Sportsbook,1215273715000,+350,Gabriel Gonzaga,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,5Dimes,1215267628000,+180,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,5Dimes,1215302433000,+173,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,BookMaker,1215133256000,+145,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,BookMaker,1215135653000,+150,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,BookMaker,1215139272000,+160,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,BookMaker,1215148876000,+170,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,BookMaker,1215192078000,+175,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,SportBet,1215202879000,+165,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Bovada,1215128442000,+125,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Bovada,1215138046000,+160,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Bovada,1215220831000,+190,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Sportsbook,1215124893000,+120,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Sportsbook,1215127294000,+135,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Sportsbook,1215134483000,+145,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Sportsbook,1215135686000,+160,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Sportsbook,1215220894000,+190,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215214951000,+185,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215231787000,+178,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215235340000,+173,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215241345000,+177,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215248550000,+181,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215278575000,+189,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Dennis Siver,Pinnacle,1215298976000,+195,Dennis Siver,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,5Dimes,1215267628000,-220,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,5Dimes,1215302433000,-205,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,BookMaker,1215133256000,-175,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,BookMaker,1215135653000,-180,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,BookMaker,1215139272000,-200,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,BookMaker,1215148876000,-210,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,BookMaker,1215192078000,-215,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,SportBet,1215202879000,-215,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Bovada,1215128442000,-155,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Bovada,1215138046000,-200,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Bovada,1215220831000,-240,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Sportsbook,1215124893000,-150,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Sportsbook,1215127294000,-165,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Sportsbook,1215134483000,-175,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Sportsbook,1215135686000,-200,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Sportsbook,1215220894000,-240,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215214951000,-200,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215231787000,-193,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215235340000,-188,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215241345000,-192,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215248550000,-196,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215278575000,-204,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Melvin Guillard,Pinnacle,1215298976000,-210,Dennis Siver,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,5Dimes,1215267629000,-240,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,5Dimes,1215298833000,-235,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,BookMaker,1215133257000,-255,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,BookMaker,1215248464000,-250,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,SportBet,1215202883000,-255,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Bovada,1215128442000,-215,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Bovada,1215213633000,-260,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Bovada,1215297643000,-240,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Bovada,1215301242000,-225,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Sportsbook,1215124894000,-200,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Sportsbook,1215198116000,-240,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Sportsbook,1215297738000,-220,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215214951000,-240,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215231791000,-213,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215249734000,-209,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215252153000,-227,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215266546000,-234,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215279778000,-224,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215292978000,-234,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215296577000,-240,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Corey Hill,Pinnacle,1215297784000,-230,Corey Hill,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,5Dimes,1215267629000,+200,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,5Dimes,1215298833000,+195,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,BookMaker,1215133257000,+205,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,BookMaker,1215248464000,+200,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,SportBet,1215202883000,+195,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Bovada,1215128442000,+175,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Bovada,1215213633000,+200,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Bovada,1215297643000,+190,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Bovada,1215301242000,+185,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Sportsbook,1215124894000,+160,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Sportsbook,1215198116000,+190,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Sportsbook,1215297738000,+180,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215214951000,+220,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215231791000,+193,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215249734000,+189,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215252153000,+207,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215266546000,+214,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215279778000,+204,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215292978000,+214,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215296577000,+220,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Justin Buchholz,Pinnacle,1215297784000,+210,Corey Hill,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
