Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gomi wins by submission,SportsInt.,1437749838000,+1600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins by submission,BetOnline,1437843627000,+1450,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437680757000,-3425,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437778089000,-4005,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437831011000,-3334,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437851173000,-3750,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437680888000,-3425,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437778100000,-4005,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437831137000,-3334,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437851183000,-3750,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437426727000,-110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437427086000,-130,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437512766000,-116,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437515106000,-125,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437523745000,-139,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437537427000,-150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437555065000,-170,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437581707000,-165,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437624365000,-170,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437680757000,-135,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437778089000,-119,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437797732000,-123,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437831011000,-126,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437851173000,-120,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437868630000,-140,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,5Dimes,1437868985000,-150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437426734000,-110,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437427093000,-130,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437512775000,-116,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437515116000,-125,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437523754000,-139,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437537434000,-150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437555073000,-170,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437581715000,-165,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437624433000,-170,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437680888000,-135,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437778100000,-119,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437797742000,-123,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437831137000,-126,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437851183000,-120,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437868640000,-140,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Lauzon wins inside distance,SportBet,1437868996000,-150,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437426727000,-130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437427086000,-110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437512766000,-124,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437515106000,-115,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437523745000,-101,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437537427000,+110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437555065000,+130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437581707000,+125,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437624365000,+130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437680757000,+105,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437778089000,-111,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437797732000,-107,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437831011000,-104,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437851173000,-110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437868630000,+110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,5Dimes,1437868985000,+120,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437426734000,-130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437427093000,-110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437512775000,-124,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437515116000,-115,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437523754000,-101,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437537434000,+110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437555073000,+130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437581715000,+125,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437624433000,+130,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437680888000,+105,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437778100000,-111,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437797742000,-107,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437831137000,-104,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437851183000,-110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437868640000,+110,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Lauzon inside distance,SportBet,1437868996000,+120,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437426727000,+343,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437512592000,+375,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437515106000,+417,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437523745000,+463,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437537427000,+519,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437569106000,+450,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437581707000,+640,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437624185000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437680757000,+545,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437778089000,+485,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437831011000,+478,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437850990000,+440,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437867394000,+420,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,5Dimes,1437868630000,+400,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437426734000,+343,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437512601000,+375,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437515116000,+417,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437523754000,+463,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437537434000,+519,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437569114000,+450,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437581715000,+640,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437624433000,+600,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437680888000,+545,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437778100000,+485,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437831137000,+478,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437851007000,+440,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437867487000,+420,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Gomi wins inside distance,SportBet,1437868640000,+400,Joe Lauzon,Takanori Gomi,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437426727000,-513,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437512592000,-565,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437515106000,-640,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437523745000,-787,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437537427000,-955,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437569106000,-750,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437581707000,-1320,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437624185000,-1200,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437680757000,-910,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437778089000,-760,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437831011000,-743,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437850990000,-650,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437867394000,-590,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,5Dimes,1437868630000,-550,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437426734000,-513,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437512601000,-565,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437515116000,-640,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437523754000,-787,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437537434000,-955,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437569114000,-750,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437581715000,-1320,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437624433000,-1200,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437680888000,-910,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437778100000,-760,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437831137000,-743,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437851007000,-650,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437867487000,-590,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Gomi inside distance,SportBet,1437868640000,-550,Joe Lauzon,Takanori Gomi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
