Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1570243693000,-5325,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570292107000,-5400,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570311907000,-5025,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570061353000,-5701,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570243695000,-5325,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570292109000,-5400,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570311909000,-5025,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,5Dimes,1570061351000,+800,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,5Dimes,1570243693000,+900,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,5Dimes,1570292107000,+1000,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,5Dimes,1570311907000,+800,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,SportBet,1570061353000,+800,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,SportBet,1570243695000,+900,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,SportBet,1570292109000,+1000,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,SportBet,1570311909000,+800,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,William H.,1570169350000,+800,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson wins in round 3,SportsInt.,1570228748000,+1000,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570061351000,-1700,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570243693000,-1850,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570292107000,-2000,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570311907000,-1700,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570061353000,-1700,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570243695000,-1850,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570292109000,-2000,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570311909000,-1700,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,5Dimes,1570061351000,+2475,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,5Dimes,1570243693000,+2350,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,SportBet,1570061353000,+2475,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,SportBet,1570243695000,+2350,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,William H.,1570169350000,+2200,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,SportsInt.,1570228748000,+3300,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos wins in round 3,SportsInt.,1570311548000,+2500,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570061351000,-7424,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570243693000,-7052,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570061353000,-7424,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570243695000,-7052,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson points handicap -3½,5Dimes,1570292288000,-300,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson points handicap -3½,SportBet,1570292290000,-300,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos points handicap +3½,5Dimes,1570292288000,+240,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos points handicap +3½,SportBet,1570292290000,+240,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),5Dimes,1570061531000,-950,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),5Dimes,1570243870000,-825,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),5Dimes,1570292107000,-850,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),5Dimes,1570311907000,-735,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),5Dimes,1570312266000,-675,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),SportBet,1570061533000,-950,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),SportBet,1570243872000,-825,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),SportBet,1570292109000,-850,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),SportBet,1570311909000,-735,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Anderson (scorecards = no action),SportBet,1570312269000,-675,Megan Anderson,Zarah Fairn Dos Santos,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),5Dimes,1570061531000,+560,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),5Dimes,1570243870000,+510,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),5Dimes,1570292107000,+520,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),5Dimes,1570311907000,+475,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),5Dimes,1570312266000,+450,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),SportBet,1570061533000,+560,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),SportBet,1570243872000,+510,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),SportBet,1570292109000,+520,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),SportBet,1570311909000,+475,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Santos (scorecards = no action),SportBet,1570312269000,+450,Megan Anderson,Zarah Fairn Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569463574000,+100,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569463755000,-105,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569464839000,+105,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569465013000,+110,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569465550000,+115,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569465729000,+120,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569466270000,+130,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569471130000,+110,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569471673000,+115,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569473652000,+105,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569511993000,+100,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569518652000,-105,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569524056000,-110,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569524412000,-120,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569524773000,-125,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569536121000,-140,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569538273000,-150,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569551773000,-165,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569682096000,-165,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569774971000,-170,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569841926000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569848050000,-185,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569849490000,-190,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569881552000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1569886390000,-170,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570034891000,-185,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570039392000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570044428000,-200,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570054688000,-210,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570082948000,-230,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570086549000,-220,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570096446000,-200,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570113727000,-210,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570141989000,-190,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570146128000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570218489000,-170,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570229651000,-165,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570257009000,-160,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570290484000,-165,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570308127000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570311366000,-170,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570316407000,-165,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570317310000,-170,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,5Dimes,1570318924000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569655095000,-159,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569700092000,-164,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569702793000,-159,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569774790000,-172,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569775692000,-164,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569781089000,-169,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569781989000,-169,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569784689000,-185,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569959291000,-179,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569984490000,-169,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1569994388000,-189,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570042094000,-196,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570067288000,-192,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570139288000,-189,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570142890000,-196,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570146489000,-185,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570149188000,-185,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570181591000,-172,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Ji Yeon Kim,BetDSI,1570220289000,-175,Ji Yeon Kim,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
