Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Pepey inside distance,5Dimes,1468947965000,-390,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,5Dimes,1468948332000,-350,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,5Dimes,1469055426000,-435,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,5Dimes,1469062983000,-390,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,5Dimes,1469202855000,-365,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,5Dimes,1469300766000,-355,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,SportBet,1468947966000,-390,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,SportBet,1468948333000,-350,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,SportBet,1469055427000,-435,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,SportBet,1469062985000,-390,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,SportBet,1469202856000,-365,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey inside distance,SportBet,1469300768000,-355,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1468947965000,+124,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1468948332000,+115,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1468951564000,+100,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469055785000,+145,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469057225000,+135,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469057586000,+125,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469058305000,+115,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469062983000,+105,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469269985000,-110,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469300766000,-102,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,5Dimes,1469309768000,-110,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1468947966000,+124,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1468948333000,+115,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1468951566000,+100,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469055796000,+145,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469057227000,+135,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469057587000,+125,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469058306000,+115,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469062985000,+105,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469269986000,-110,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469300768000,-102,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins by decision,SportBet,1469309777000,-110,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1468947965000,-164,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1468948332000,-155,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1468951564000,-140,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469055785000,-175,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469057225000,-165,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469057586000,-155,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469058305000,-145,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469062983000,-135,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469269985000,-120,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469300766000,-128,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,5Dimes,1469309768000,-120,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1468947966000,-164,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1468948333000,-155,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1468951566000,-140,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469055796000,-175,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469057227000,-165,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469057587000,-155,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469058306000,-145,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469062985000,-135,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469269986000,-120,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469300768000,-128,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Elkins by decision,SportBet,1469309777000,-120,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,5Dimes,1468947965000,+475,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,5Dimes,1468948332000,+530,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,5Dimes,1469055426000,+435,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,5Dimes,1469202855000,+722,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,5Dimes,1469300766000,+922,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,SportBet,1468947966000,+475,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,SportBet,1468948333000,+530,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,SportBet,1469055427000,+435,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,SportBet,1469202856000,+722,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins by decision,SportBet,1469300768000,+922,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,5Dimes,1468947965000,-825,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,5Dimes,1468948332000,-990,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,5Dimes,1469055426000,-635,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,5Dimes,1469202855000,-1330,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,5Dimes,1469300766000,-1632,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,SportBet,1468947966000,-825,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,SportBet,1468948333000,-990,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,SportBet,1469055427000,-635,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,SportBet,1469202856000,-1330,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not Pepey by decision,SportBet,1469300768000,-1632,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 1,5Dimes,1469055785000,+550,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 1,5Dimes,1469202855000,+625,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 1,SportBet,1469055796000,+550,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 1,SportBet,1469202856000,+625,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469055785000,-1050,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469202855000,-1275,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469055796000,-1050,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469202856000,-1275,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,5Dimes,1469055785000,+575,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,5Dimes,1469055965000,+450,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,5Dimes,1469202855000,+500,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,5Dimes,1469315165000,+450,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,SportBet,1469055796000,+575,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,SportBet,1469055967000,+450,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,SportBet,1469202856000,+500,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 1,SportBet,1469315166000,+450,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469055785000,-1125,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469055965000,-750,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469202855000,-900,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469315165000,-750,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469055796000,-1125,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469055967000,-750,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469202856000,-900,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469315166000,-750,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 2,5Dimes,1469055785000,+700,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 2,5Dimes,1469202855000,+775,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 2,5Dimes,1469300766000,+800,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 2,SportBet,1469055796000,+700,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 2,SportBet,1469202856000,+775,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Elkins wins in round 2,SportBet,1469300768000,+800,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469055785000,-1500,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469202855000,-1625,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469300766000,-1700,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469055796000,-1500,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469202856000,-1625,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469300768000,-1700,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 2,5Dimes,1469055785000,+875,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 2,5Dimes,1469202855000,+775,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 2,5Dimes,1469300766000,+750,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 2,SportBet,1469055796000,+875,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 2,SportBet,1469202856000,+775,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Pepey wins in round 2,SportBet,1469300768000,+750,Darren Elkins,Godofredo Pepey,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469055785000,-1790,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469202855000,-1625,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469300766000,-1580,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469055796000,-1790,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469202856000,-1625,Darren Elkins,Godofredo Pepey,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
