Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BookMaker,1510445169000,+151,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BookMaker,1510445531000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510033686000,+140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510059608000,+140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510065372000,+145,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510253290000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510273809000,+158,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510349231000,+155,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510419073000,+160,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510440494000,+170,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510442470000,+175,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,William H.,1510303153000,+138,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510034587000,+140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510091469000,+145,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510270933000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510274348000,+155,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510296669000,+152,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510388651000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510419433000,+155,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510440849000,+160,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510441754000,+165,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510442470000,+170,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510445711000,+165,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510081748000,+140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510342033000,+145,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510035307000,+140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510271479000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510278858000,+155,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510389730000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510420156000,+155,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510441215000,+160,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510082650000,+135,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510091650000,+140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510412426000,+150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510445901000,+155,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510086066000,+135,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510260487000,+130,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510265346000,+125,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510297751000,+105,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510353372000,+120,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510354989000,+110,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510419250000,+120,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510441210000,+100,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510086069000,+135,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510260490000,+130,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510265349000,+125,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510297754000,+105,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510353375000,+120,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510354993000,+110,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510419253000,+120,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510441213000,+100,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,William H.,1510303153000,+105,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510086066000,-175,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510260487000,-170,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510265346000,-165,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510297751000,-145,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510353372000,-150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510354989000,-140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510419250000,-150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510441210000,-130,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510086069000,-175,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510260490000,-170,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510265349000,-165,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510297754000,-145,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510353375000,-150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510354993000,-140,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510419253000,-150,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,SportBet,1510441213000,-130,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,William H.,1510303153000,-143,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 2,5Dimes,1510353372000,-267,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 2,5Dimes,1510419430000,-283,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 2,5Dimes,1510441389000,-300,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 2,SportBet,1510353375000,-267,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 2,SportBet,1510419434000,-283,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 2,SportBet,1510441392000,-300,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 2,5Dimes,1510353372000,+207,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 2,5Dimes,1510419430000,+223,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 2,5Dimes,1510441389000,+240,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 2,SportBet,1510353375000,+207,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 2,SportBet,1510419434000,+223,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 2,SportBet,1510441392000,+240,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 3,5Dimes,1510353372000,-124,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 3,5Dimes,1510419430000,-125,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 3,5Dimes,1510441389000,-140,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 3,SportBet,1510353375000,-124,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 3,SportBet,1510419434000,-125,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight starts round 3,SportBet,1510441392000,-140,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 3,5Dimes,1510353372000,-106,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 3,5Dimes,1510419430000,-105,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 3,5Dimes,1510441389000,+110,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 3,SportBet,1510353375000,-106,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 3,SportBet,1510419434000,-105,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight won't start round 3,SportBet,1510441392000,+110,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight is a draw,5Dimes,1510086066000,+8500,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight is a draw,SportBet,1510086069000,+8500,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight is not a draw,5Dimes,1510086066000,-22989,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight is not a draw,SportBet,1510086069000,-22989,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,5Dimes,1510353372000,+490,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,5Dimes,1510419430000,+454,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,5Dimes,1510441210000,+515,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,SportBet,1510353375000,+490,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,SportBet,1510419434000,+454,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,SportBet,1510441214000,+515,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Collier wins by TKO/KO,Intertops,1510429512000,+450,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510353372000,-870,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510419430000,-760,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510441210000,-945,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510353375000,-870,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510419434000,-760,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,SportBet,1510441214000,-945,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,5Dimes,1510353372000,+320,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,5Dimes,1510419430000,+365,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,5Dimes,1510441210000,+430,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,SportBet,1510353375000,+320,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,SportBet,1510419434000,+365,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,SportBet,1510441214000,+430,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fortuna wins by TKO/KO,Intertops,1510429512000,+333,Jake Collier,Marcel Fortuna,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510353372000,-460,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510419430000,-555,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Any other result,5Dimes,1510441210000,-690,Jake Collier,Marcel Fortuna,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
