Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ian Loveland,Pinnacle,1300570225000,+340,Ian Loveland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ian Loveland,Pinnacle,1300572924000,+341,Ian Loveland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ian Loveland,Pinnacle,1300574125000,+346,Ian Loveland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Ian Loveland,SportsInt.,1300557027000,+305,Ian Loveland,Joseph Benavidez,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300050903000,-300,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300051803000,-350,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300134603000,-335,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300145703000,-350,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300165206000,-345,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300253709000,-360,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300269008000,-355,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300308006000,-370,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300438803000,-360,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300551303000,-370,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300563904000,-390,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300570204000,-400,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,5Dimes,1300574704000,-450,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,BookMaker,1300140309000,-320,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,BookMaker,1300143608000,-325,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,BookMaker,1300149608000,-345,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,BookMaker,1300256418000,-400,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,BookMaker,1300521911000,-420,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300050923000,-300,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300051529000,-350,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300134627000,-335,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300145543000,-350,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300165247000,-345,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300253656000,-360,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300269038000,-355,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300308079000,-370,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300438832000,-360,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300551337000,-370,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300563640000,-380,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300563939000,-390,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300570237000,-400,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportBet,1300574738000,-450,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Bovada,1300218604000,-500,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Bovada,1300287618000,-540,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Bovada,1300291833000,-525,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Bovada,1300570506000,-575,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Bovada,1300575607000,-525,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Sportsbook,1300221936000,-500,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Sportsbook,1300287039000,-550,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Sportsbook,1300287587000,-525,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300132820000,-319,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300135223000,-307,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300143621000,-325,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300287617000,-331,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300306266000,-345,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300479331000,-350,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300547429000,-357,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300554326000,-368,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300560928000,-381,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300570225000,-393,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300572924000,-394,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,Pinnacle,1300574125000,-401,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Joseph Benavidez,SportsInt.,1300557027000,-500,Ian Loveland,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300151705000,+200,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300165206000,+205,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300198205000,+200,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300269008000,+190,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300308006000,+185,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300438803000,+180,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,5Dimes,1300570204000,+175,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,BookMaker,1300140309000,+200,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,BookMaker,1300230609000,+190,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,BookMaker,1300316710000,+175,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,BookMaker,1300317009000,+165,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,BookMaker,1300482011000,+160,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300151425000,+200,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300165247000,+205,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300198262000,+200,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300269038000,+190,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300308080000,+185,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300438832000,+180,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportBet,1300570237000,+175,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Bovada,1300218604000,+185,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Bovada,1300285813000,+160,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Bovada,1300570206000,+155,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Sportsbook,1300221936000,+175,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Sportsbook,1300234520000,+190,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Sportsbook,1300319434000,+165,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Sportsbook,1300480223000,+170,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Sportsbook,1300564821000,+160,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300141822000,+210,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300222525000,+184,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300306549000,+179,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300551925000,+188,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300554326000,+180,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300554926000,+179,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300570225000,+175,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300574125000,+179,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,Pinnacle,1300574426000,+175,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Constantinos Philippou,SportsInt.,1300557027000,+180,Constantinos Philippou,Nick Catone,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300151705000,-260,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300165206000,-245,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300198205000,-240,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300269008000,-230,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300308006000,-225,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300438803000,-220,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,5Dimes,1300570204000,-210,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,BookMaker,1300140309000,-250,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,BookMaker,1300230609000,-240,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,BookMaker,1300316710000,-215,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,BookMaker,1300317009000,-205,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,BookMaker,1300482011000,-200,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300151425000,-260,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300165247000,-245,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300198262000,-240,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300269038000,-230,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300308080000,-225,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300438832000,-220,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportBet,1300570237000,-210,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Bovada,1300218604000,-225,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Bovada,1300285813000,-200,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Bovada,1300570206000,-185,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Sportsbook,1300221936000,-215,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Sportsbook,1300234520000,-240,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Sportsbook,1300319434000,-205,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Sportsbook,1300480223000,-210,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Sportsbook,1300564821000,-200,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300141822000,-235,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300222525000,-205,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300306549000,-199,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300551925000,-210,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300554326000,-201,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300554926000,-199,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300570225000,-195,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300574125000,-199,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,Pinnacle,1300574426000,-195,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Nick Catone,SportsInt.,1300557027000,-263,Constantinos Philippou,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Erik Koch,5Dimes,1300151705000,-165,Erik Koch,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Erik Koch,5Dimes,1300198506000,-165,Erik Koch,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Erik Koch,5Dimes,1300308006000,-160,Erik Koch,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
