Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexandr Romanov,Intertops,1603652413000,-290,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1603717809000,-280,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604207655000,-290,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604265255000,-300,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604383699000,-350,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604514381000,-380,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604614222000,-430,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604615781000,-450,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604698943000,-460,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604728702000,-480,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Alexandr Romanov,Intertops,1604753903000,-480,Alexandr Romanov,Marcos Rogerio,even,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603480087000,+185,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603481883000,+210,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603581843000,+215,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603632006000,+230,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603641126000,+240,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603649169000,+230,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603726323000,+225,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1603761127000,+235,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604248324000,+240,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604286123000,+250,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604343606000,+255,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604347442000,+265,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604352606000,+260,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604378525000,+285,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604425323000,+275,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604514003000,+290,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604601247000,+310,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604614207000,+330,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604629807000,+335,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604671326000,+345,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604698807000,+360,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604701207000,+380,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604710804000,+385,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,5Dimes,1604753906000,+385,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603635366000,+209,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603635726000,+236,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603635847000,+214,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603637288000,+218,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603638129000,+225,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603645329000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603645461000,+235,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603645568000,+238,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603650004000,+242,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603650847000,+230,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603661883000,+219,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603721647000,+223,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603765208000,+205,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603769528000,+219,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603900564000,+223,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603909444000,+214,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603928168000,+217,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603957568000,+254,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603960685000,+210,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1603970888000,+219,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604194804000,+223,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604199607000,+225,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604199844000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604207288000,+232,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604260687000,+245,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604266925000,+248,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604310963000,+251,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604320805000,+232,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604329341000,+245,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604331128000,+249,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604339168000,+232,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604339404000,+245,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604372288000,+249,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604378046000,+262,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604378526000,+274,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604381528000,+280,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604382847000,+270,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604392204000,+274,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604508608000,+275,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604508964000,+282,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604513412000,+291,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604521448000,+295,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604547608000,+299,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604551088000,+287,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604591288000,+291,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604610248000,+295,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604613848000,+298,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604613968000,+309,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604614208000,+331,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604615528000,+335,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604616368000,+324,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604629808000,+329,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604693408000,+335,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604698925000,+341,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604707325000,+345,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604710208000,+341,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604710927000,+345,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604723405000,+367,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604749085000,+345,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604749324000,+350,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BetDSI,1604753910000,+350,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603590364000,+201,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603696204000,+202,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603696324000,+201,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603696448000,+202,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603736525000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603765448000,+214,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603765567000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603765689000,+214,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603992365000,+215,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603992486000,+214,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603992606000,+215,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603992728000,+214,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1603992845000,+215,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604024885000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604025129000,+215,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604025369000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604203088000,+229,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604208248000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604208488000,+229,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604208605000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604208726000,+229,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604208848000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604211729000,+230,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604212205000,+228,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604212324000,+230,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604299925000,+238,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604300048000,+230,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604300409000,+238,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604343009000,+244,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604343127000,+238,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604343246000,+244,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Marcos Rogerio,BookMaker,1604347084000,+280,Alexandr Romanov,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
