Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,Pinnacle,1387041498000,-171,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387051759000,-176,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387052297000,-177,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387058598000,-195,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387059318000,-207,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387059496000,-195,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387060218000,-196,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,Pinnacle,1387060398000,-201,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,SportsInt.,1387048157000,-189,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,SportsInt.,1387051217000,-200,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,SportsInt.,1387057705000,-208,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1386869666000,-185,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1386876618000,-165,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1386876984000,-175,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1386955107000,-160,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1386968241000,-170,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1386968959000,-160,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1387036107000,-165,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1387041870000,-170,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1387051765000,-175,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 1½ rounds,BetOnline,1387059681000,-200,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1386776890000,+130,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1386777067000,+160,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1386777606000,+150,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1386876610000,+135,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1386876976000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1386948629000,+125,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1387045451000,+135,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1387049770000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1387052472000,+150,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1387058775000,+155,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,5Dimes,1387059490000,+165,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetDSI,1386898213000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BookMaker,1386898214000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BookMaker,1387060394000,+157,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1386776897000,+130,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1386777073000,+160,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1386777613000,+150,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1386876616000,+135,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1386876983000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1386948636000,+130,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1387049779000,+140,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1387052481000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1387058784000,+150,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportBet,1387059498000,+160,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Bovada,1387033085000,+120,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1386894798000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1386928637000,+131,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1386968056000,+140,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1386968955000,+130,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387004961000,+143,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387012526000,+140,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387041498000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387051759000,+150,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387052297000,+150,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387058598000,+165,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387059318000,+175,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387059496000,+165,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387060218000,+166,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,Pinnacle,1387060398000,+170,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportsInt.,1387048157000,+135,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportsInt.,1387051217000,+140,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,SportsInt.,1387057705000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1386869666000,+155,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1386876618000,+135,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1386876984000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1386955107000,+130,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1386968241000,+140,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1386968959000,+130,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1387036107000,+135,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1387041870000,+140,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1387051765000,+145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Under 1½ rounds,BetOnline,1387059681000,+160,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1386882733000,+125,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1386895151000,+140,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1386952394000,+150,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1386986771000,+160,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1387052112000,+140,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1387060210000,+155,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,5Dimes,1387060390000,+115,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1386882742000,+125,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1386895158000,+140,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1386952406000,+150,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1386986779000,+160,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1387052121000,+140,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1387060219000,+155,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight goes to decision,SportBet,1387060399000,+115,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1386882733000,-165,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1386895151000,-180,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1386952394000,-180,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1386986771000,-195,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1387052112000,-170,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1387060210000,-185,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,5Dimes,1387060390000,-145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1386882742000,-165,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1386895158000,-180,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1386952406000,-180,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1386986779000,-195,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1387052121000,-170,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1387060219000,-185,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight doesn't go to decision,SportBet,1387060399000,-145,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 2,5Dimes,1386952577000,-245,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 2,5Dimes,1387043123000,-237,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 2,5Dimes,1387052112000,-248,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 2,SportBet,1386952586000,-245,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 2,SportBet,1387043132000,-237,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 2,SportBet,1387052121000,-248,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 2,5Dimes,1386952577000,+185,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 2,5Dimes,1387043123000,+179,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 2,5Dimes,1387052112000,+188,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 2,SportBet,1386952586000,+185,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 2,SportBet,1387043132000,+179,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 2,SportBet,1387052121000,+188,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 3,5Dimes,1386952577000,-105,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 3,5Dimes,1387043123000,+101,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 3,5Dimes,1387052112000,-111,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 3,SportBet,1386952586000,-105,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 3,SportBet,1387043132000,+101,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight starts round 3,SportBet,1387052121000,-111,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 3,5Dimes,1386952577000,-125,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 3,5Dimes,1387043123000,-131,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 3,5Dimes,1387052112000,-119,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 3,SportBet,1386952586000,-125,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 3,SportBet,1387043132000,-131,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight won't start round 3,SportBet,1387052121000,-119,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight is a draw,5Dimes,1386882733000,+10500,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight is a draw,SportBet,1386882742000,+10500,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight is a draw,Bovada,1387033085000,+9500,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight is not a draw,5Dimes,1386882733000,-31546,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight is not a draw,SportBet,1386882742000,-31546,Cody McKenzie,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
McKenzie wins by TKO/KO,5Dimes,1386952576000,+450,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
McKenzie wins by TKO/KO,5Dimes,1386952758000,+1290,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
McKenzie wins by TKO/KO,5Dimes,1387043122000,+1515,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
McKenzie wins by TKO/KO,5Dimes,1387052112000,+1905,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
McKenzie wins by TKO/KO,SportBet,1386952586000,+450,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
McKenzie wins by TKO/KO,SportBet,1386952767000,+1290,Cody McKenzie,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
