Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,Bovada,1377696481000,+140,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight goes to decision,Bovada,1377721103000,+155,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,5Dimes,1377638127000,-170,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,5Dimes,1377638832000,-180,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,5Dimes,1377716602000,-205,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,5Dimes,1377728122000,-225,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,5Dimes,1377728695000,-250,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,SportBet,1377638144000,-170,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,SportBet,1377638849000,-180,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,SportBet,1377716616000,-205,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,SportBet,1377728132000,-225,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,SportBet,1377728568000,-250,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,Bovada,1377696481000,-200,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight doesn't go to decision,Bovada,1377721103000,-220,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight starts round 2,5Dimes,1377716796000,-216,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight starts round 2,SportBet,1377716809000,-216,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight won't start round 2,5Dimes,1377716796000,+171,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight won't start round 2,SportBet,1377716809000,+171,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight starts round 3,5Dimes,1377716796000,+105,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight starts round 3,SportBet,1377716809000,+105,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight won't start round 3,5Dimes,1377716796000,-135,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight won't start round 3,SportBet,1377716809000,-135,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight is a draw,5Dimes,1377638127000,+9000,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight is a draw,SportBet,1377638144000,+9000,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight is a draw,Bovada,1377696481000,+6600,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight is not a draw,5Dimes,1377638127000,-25000,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Fight is not a draw,SportBet,1377638144000,-25000,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377716602000,+130,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377717146000,+145,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377718408000,+165,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377718588000,+205,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377719481000,+260,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377727568000,+240,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377727754000,+200,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,5Dimes,1377730640000,+180,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377716616000,+130,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377717157000,+145,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377718419000,+165,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377718601000,+205,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377719492000,+260,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377727470000,+240,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377727764000,+200,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by TKO/KO,SportBet,1377730653000,+180,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377716602000,-170,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377717146000,-185,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377718408000,-215,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377718588000,-285,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377719481000,-380,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377727568000,-320,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377727754000,-280,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377730640000,-260,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377716616000,-170,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377717157000,-185,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377718419000,-215,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377718601000,-285,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377719492000,-380,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377727470000,-320,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377727764000,-280,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377730653000,-260,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Edwards wins by TKO/KO,5Dimes,1377716602000,+1042,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Edwards wins by TKO/KO,SportBet,1377716616000,+1042,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377716602000,-2125,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,SportBet,1377716616000,-2125,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,5Dimes,1377716602000,+1117,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,5Dimes,1377717146000,+770,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,5Dimes,1377718408000,+550,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,5Dimes,1377718588000,+400,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,5Dimes,1377719481000,+300,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,5Dimes,1377730640000,+350,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,SportBet,1377716616000,+1117,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,SportBet,1377717157000,+770,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,SportBet,1377718419000,+550,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,SportBet,1377718601000,+400,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,SportBet,1377719492000,+300,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Thatch wins by submission,SportBet,1377730653000,+350,Brandon Thatch,Justin Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377716602000,-2350,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377717146000,-1620,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377718408000,-1050,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377718588000,-600,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Any other result,5Dimes,1377719481000,-420,Brandon Thatch,Justin Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
