Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Abreu,BetOnline,1433632874000,-200,Jake Collier,Ricardo Abreu,odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433027886000,-165,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433090166000,-145,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433094306000,-130,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433194566000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433540372000,-122,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433544872000,-127,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433601212000,-123,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,5Dimes,1433633611000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,BetDSI,1433163632000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,BookMaker,1433162913000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportBet,1433027891000,-165,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportBet,1433090168000,-145,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportBet,1433094307000,-130,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportBet,1433194567000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportBet,1433544933000,-130,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportBet,1433601273000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Bovada,1433589872000,-140,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Bovada,1433630192000,-135,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Pinnacle,1433093952000,-123,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Pinnacle,1433094307000,-129,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Pinnacle,1433095027000,-123,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Pinnacle,1433598558000,-124,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,Pinnacle,1433633358000,-121,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportsInt.,1433366373000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,SportsInt.,1433628564000,-130,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,BetOnline,1433103853000,-130,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Over 1½ rounds,BetOnline,1433552676000,-125,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433027886000,+125,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433090166000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433094306000,+100,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433194566000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433540372000,+107,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433544872000,+112,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433601212000,+108,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,5Dimes,1433633611000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,BetDSI,1433163632000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,BookMaker,1433162913000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportBet,1433027891000,+125,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportBet,1433090168000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportBet,1433094307000,+100,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportBet,1433194567000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportBet,1433544933000,+110,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportBet,1433601273000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Bovada,1433589872000,+100,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Bovada,1433630192000,-105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Pinnacle,1433093952000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Pinnacle,1433094307000,+110,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Pinnacle,1433095027000,+105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Pinnacle,1433598558000,+106,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,Pinnacle,1433633358000,+104,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportsInt.,1433366373000,-105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,SportsInt.,1433628564000,+100,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,BetOnline,1433103853000,+100,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Under 1½ rounds,BetOnline,1433552676000,-105,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,5Dimes,1433195647000,+200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,5Dimes,1433363251000,+210,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,5Dimes,1433541993000,+200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,5Dimes,1433544872000,+185,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,5Dimes,1433601393000,+200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,SportBet,1433195649000,+200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,SportBet,1433363313000,+210,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,SportBet,1433542054000,+200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,SportBet,1433544933000,+185,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight goes to decision,SportBet,1433601511000,+200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,5Dimes,1433195647000,-280,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,5Dimes,1433363251000,-270,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,5Dimes,1433541993000,-260,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,5Dimes,1433544872000,-245,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,5Dimes,1433601393000,-260,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,SportBet,1433195649000,-280,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,SportBet,1433363313000,-270,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,SportBet,1433542054000,-260,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,SportBet,1433544933000,-245,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight doesn't go to decision,SportBet,1433601511000,-260,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 2,5Dimes,1433363251000,-200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 2,5Dimes,1433542533000,-182,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 2,SportBet,1433363314000,-200,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 2,SportBet,1433542594000,-182,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 2,5Dimes,1433363251000,+163,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 2,5Dimes,1433542533000,+152,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 2,SportBet,1433363314000,+163,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 2,SportBet,1433542594000,+152,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 3,5Dimes,1433363251000,+133,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 3,5Dimes,1433542352000,+126,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 3,5Dimes,1433633072000,+140,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 3,SportBet,1433363314000,+133,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 3,SportBet,1433542414000,+126,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight starts round 3,SportBet,1433633046000,+140,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 3,5Dimes,1433363251000,-163,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 3,5Dimes,1433542352000,-156,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 3,5Dimes,1433633072000,-170,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 3,SportBet,1433363314000,-163,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 3,SportBet,1433542414000,-156,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight won't start round 3,SportBet,1433633046000,-170,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight is a draw,5Dimes,1433195647000,+14500,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight is a draw,SportBet,1433195649000,+14500,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight is a draw,Bovada,1433589872000,+10000,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight is a draw,Bovada,1433627853000,+12000,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight is not a draw,5Dimes,1433195647000,-43478,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Fight is not a draw,SportBet,1433195649000,-43478,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,5Dimes,1433363251000,+420,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,5Dimes,1433542352000,+435,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,5Dimes,1433601393000,+500,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,5Dimes,1433633072000,+400,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,5Dimes,1433633252000,+350,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,SportBet,1433363314000,+420,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,SportBet,1433542414000,+435,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,SportBet,1433601511000,+500,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,SportBet,1433633046000,+400,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Collier wins by TKO/KO,SportBet,1433633227000,+350,Jake Collier,Ricardo Abreu,pr,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,5Dimes,1433363251000,-650,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,5Dimes,1433542352000,-705,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,5Dimes,1433601393000,-900,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,5Dimes,1433633072000,-600,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,5Dimes,1433633252000,-530,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,SportBet,1433363314000,-650,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
Any other result,SportBet,1433542414000,-705,Jake Collier,Ricardo Abreu,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-68-henderson-vs-boetsch-947
