Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Saggo,BetDSI,1505607308000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505256491000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505322726000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324168000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324347000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324528000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324707000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505324888000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505341986000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505342201000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505342526000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505381412000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505431086000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505581214000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505581388000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505581784000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505604426000,+119,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BookMaker,1505607308000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505187547000,+146,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188087000,+131,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188265000,+126,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188448000,+111,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505188625000,+101,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505190067000,-104,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505196367000,-109,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505214010000,-104,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505246048000,+103,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505266387000,+108,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505324348000,+113,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505397069000,+118,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505414709000,+123,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505513529000,+128,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505517136000,+123,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505561589000,+128,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportBet,1505603709000,+133,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505189526000,-110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505219046000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505226967000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505249467000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505395807000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505418487000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505511006000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505563028000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505588408000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505601189000,+130,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Bovada,1505606407000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Sportsbook,1505329207000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Sportsbook,1505334068000,-105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Sportsbook,1505411289000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Sportsbook,1505479689000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Sportsbook,1505505069000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Sportsbook,1505597409000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,William H.,1505227513000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505189347000,-105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505189705000,-104,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505189887000,+102,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505190967000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505194025000,+106,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505197447000,+111,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505205910000,+117,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505211128000,+123,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505211486000,+121,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505230208000,+113,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505251266000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505324529000,+113,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505330828000,+111,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505334248000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505357828000,+118,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505413629000,+119,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505414528000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505429291000,+123,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505514615000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505517492000,+124,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505518749000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505538214000,+129,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505540169000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505579952000,+126,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505588770000,+129,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505597048000,+135,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505599030000,+132,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505603349000,+135,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505603528000,+133,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505603709000,+135,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505606049000,+133,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505606229000,+129,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Pinnacle,1505606409000,+130,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505237232000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505545028000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505573289000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505580490000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505587689000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505590749000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505596150000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505597230000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505598489000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505600290000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,SportsInt.,1505600829000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505219047000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505232909000,+111,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505251447000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505357829000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505415250000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505443693000,+115,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505449450000,+114,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505517670000,+116,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505538735000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505540530000,+123,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505597233000,+125,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505598492000,+133,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,BetOnline,1505606410000,+129,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Intertops,1505263328000,+100,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Intertops,1505358917000,+105,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Intertops,1505429654000,+110,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Jason Saggo,Intertops,1505598672000,+120,Gilbert Burns,Jason Saggo,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505187546000,-200,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505246225000,-210,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505330287000,-220,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505356206000,-230,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505496608000,-235,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505509926000,-225,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505581783000,-215,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505599387000,-225,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Over 2½ rounds,5Dimes,1505606948000,-230,Gilbert Burns,Jason Saggo,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
