Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Marquardt,5Dimes,1218518425000,-120,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1218541222000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1218574831000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1218752421000,-143,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1218854429000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219107621000,-135,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219276826000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219300824000,-120,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219339225000,-130,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219365625000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219538427000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219576822000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219608024000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219778423000,-120,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219830025000,-135,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1219959626000,-125,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220091625000,-130,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220145624000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220148024000,-130,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220179227000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220385625000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220390426000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220470829000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220474435000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220480429000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220487629000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220516428000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220583635000,-152,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220614829000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220637649000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220644847000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220659245000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220660444000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220666443000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220667648000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220668860000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220670059000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220671252000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220672451000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220673690000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220677258000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220678452000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220680846000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220682044000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220686846000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220688044000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220691646000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220692844000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220694045000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220695245000,-151,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220696445000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220696979000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220697644000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220701245000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220702449000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220703645000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220704846000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220707244000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220708444000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220714446000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220715647000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220720449000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220724046000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220725246000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220726447000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220728846000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220730046000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220736046000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220737245000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220740845000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220742046000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220744444000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220745644000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220746844000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220750444000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220751642000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220752843000,-167,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,5Dimes,1220754050000,-175,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1219266078000,-125,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1219389669000,-135,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1219777259000,-125,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220143263000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220612485000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220614887000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220719298000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220738497000,-175,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220740896000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220743296000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220744495000,-200,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220745690000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220749290000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220750489000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220751688000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220754097000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,BookMaker,1220755298000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1219975443000,-125,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1220044861000,-130,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1220116856000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1220276450000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1220566873000,-155,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1220635284000,-185,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,SportBet,1220647302000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1219778427000,-125,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1219885228000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1220251226000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1220370026000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1220400026000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1220401230000,-150,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Bovada,1220678471000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Sportsbook,1219783326000,-125,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Sportsbook,1220059285000,-145,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Sportsbook,1220697064000,-160,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Sportsbook,1220719332000,-165,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Sportsbook,1220751716000,-170,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220298102000,-131,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220301703000,-139,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220305298000,-136,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220308892000,-131,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220312498000,-132,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220319691000,-131,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220367693000,-128,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220398900000,-133,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220400098000,-138,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220402501000,-142,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220424144000,-141,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220491315000,-139,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220504539000,-144,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220505726000,-139,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220542919000,-138,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220545323000,-137,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220560965000,-133,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220572942000,-139,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220574146000,-136,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220578940000,-134,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220595742000,-135,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Nate Marquardt,Pinnacle,1220606543000,-140,Martin Kampmann,Nate Marquardt,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
