Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zhu Rong,DraftKings,1631935470000,-275,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631935715000,-290,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631935837000,-275,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631968100000,-320,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631968339000,-250,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631974459000,-240,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631975665000,-290,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631976863000,-280,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631978917000,-240,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1631991747000,-235,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,DraftKings,1632001820000,-240,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,WilliamHi.,1631753669000,-330,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,WilliamHi.,1631900190000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,WilliamHi.,1631975672000,-260,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,WilliamHi.,1631982872000,-240,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,WilliamHi.,1632001829000,-220,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631786772000,-350,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631818573000,-325,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631834173000,-350,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631837533000,-325,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631875092000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631879773000,-325,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631881092000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631882292000,-325,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631909292000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631916973000,-325,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631927652000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631964492000,-325,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631968333000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631969172000,-290,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631976252000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631977813000,-290,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631984653000,-280,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631989093000,-270,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631990413000,-260,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631991612000,-270,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1631994013000,-260,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,PointsBet,1632000972000,-250,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,BetRivers,1631815214000,-335,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,BetRivers,1631880737000,-315,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,BetRivers,1631969536000,-295,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,BetRivers,1631969656000,-315,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,BetRivers,1631969775000,-295,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,BetRivers,1631995457000,-265,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Unibet,1631815106000,-335,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Unibet,1631880541000,-315,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Unibet,1631969468000,-295,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Unibet,1631995361000,-265,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Bet365,1631816688000,-333,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Bet365,1631899128000,-303,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Bet365,1631971128000,-278,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Bet365,1631989369000,-250,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Bet365,1632001608000,-278,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631740227000,-350,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631817628000,-335,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631851287000,-312,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631851348000,-315,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631904390000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631905048000,-280,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631916388000,-270,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631936849000,-265,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631968528000,-255,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631968589000,-245,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631968769000,-240,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631969249000,-235,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631976267000,-225,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1631989408000,-220,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1632000989000,-210,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1632001830000,-200,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,5D,1632002070000,-210,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631739371000,-200,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631739491000,-240,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631739612000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631740331000,-330,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631770933000,-320,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631796853000,-300,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631837292000,-290,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631900413000,-280,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631916734000,-270,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631918176000,-268,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631931495000,-265,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631932094000,-255,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631935214000,-245,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631968337000,-225,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631977216000,-230,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1631997373000,-226,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1632000850000,-223,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1632000969000,-210,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1632001210000,-220,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1632001690000,-210,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1632001811000,-205,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Zhu Rong,Ref,1632001930000,-200,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,BetRivers,1631985736000,-175,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,Unibet,1631985511000,-175,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,5D,1631905649000,-165,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,5D,1631985508000,-180,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,5D,1631993968000,-185,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,5D,1632001228000,-190,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 1½ rounds,5D,1632001887000,-200,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,BetRivers,1631985736000,125,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,Unibet,1631985511000,125,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,5D,1631905649000,135,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,5D,1631985508000,150,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,5D,1631993968000,155,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,5D,1632001228000,165,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 1½ rounds,5D,1632001887000,170,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,WilliamHi.,1631969430000,-110,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1631850687000,100,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1631905530000,107,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1631916388000,110,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1631983828000,105,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1631987248000,102,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1632001228000,-103,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1632001887000,-105,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,5D,1632002070000,-108,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,Ref,1631750055000,-105,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,Ref,1631994977000,-103,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,Ref,1631999291000,103,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,Ref,1632000731000,105,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,Ref,1632001211000,103,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Over 2½ rounds,Ref,1632001931000,-102,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,WilliamHi.,1631969430000,-125,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1631850687000,-130,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1631905530000,-127,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1631916388000,-125,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1631983828000,-120,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1631987248000,-117,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1632001228000,-112,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1632001887000,-110,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,5D,1632002070000,-112,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631750055000,-125,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631994977000,-127,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1631999291000,-133,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632000731000,-135,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632001211000,-133,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Under 2½ rounds,Ref,1632001931000,-128,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Fight goes to decision,DraftKings,1631906906000,130,Brandon Jenkins,Zhu Rong,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
