Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1362282008000,-900,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182137000,-530,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362248144000,-650,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362249050000,-720,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-900,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,5Dimes,1362182106000,+1200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,5Dimes,1362248107000,+1000,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,5Dimes,1362249007000,+985,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,5Dimes,1362282008000,+750,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,SportBet,1362182137000,+1200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,SportBet,1362248144000,+1000,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,SportBet,1362249050000,+985,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 2,SportBet,1362282034000,+750,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-2600,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362248107000,-2000,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362249007000,-1985,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362282008000,-1580,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182137000,-2600,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362248144000,-2000,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362249050000,-1985,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-1580,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 2,5Dimes,1362182106000,+550,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 2,5Dimes,1362248107000,+570,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 2,5Dimes,1362282008000,+700,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 2,SportBet,1362182137000,+550,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 2,SportBet,1362248144000,+570,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 2,SportBet,1362282034000,+700,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-1050,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362248107000,-1110,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362282008000,-1500,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182137000,-1050,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362248144000,-1110,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-1500,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 3,5Dimes,1362182106000,+2250,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 3,5Dimes,1362248107000,+2100,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 3,5Dimes,1362282008000,+1325,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 3,SportBet,1362182137000,+2250,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 3,SportBet,1362248144000,+2100,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins in round 3,SportBet,1362282034000,+1325,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-6752,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362248107000,-6301,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362282008000,-3125,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182137000,-6752,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362248144000,-6301,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-3125,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 3,5Dimes,1362182106000,+950,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 3,5Dimes,1362282008000,+1300,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 3,SportBet,1362182137000,+950,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins in round 3,SportBet,1362282034000,+1300,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362182106000,-1950,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,5Dimes,1362282008000,-3000,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362182137000,-1950,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Any other result,SportBet,1362282034000,-3000,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 1,BetDSI,1362186014000,+200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 1,BookMaker,1362186319000,+200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 2,BetDSI,1362186014000,+175,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 2,BookMaker,1362186319000,+175,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 3,BetDSI,1362186014000,+200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight ends in round 3,BookMaker,1362186319000,+200,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362187506000,+750,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362255905000,+850,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362270605000,+1100,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,BetDSI,1362252612000,+700,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,BookMaker,1362252616000,+700,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362187532000,+750,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362255924000,+850,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362270633000,+1100,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362187506000,-100000,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362255905000,-1750,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362270605000,-2300,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362187532000,-100000,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362255924000,-1750,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362270633000,-2300,Mizuto Hirota,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Knockout of the Night,5Dimes,1362249007000,+1800,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Knockout of the Night,5Dimes,1362249916000,+1800,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Knockout of the Night,5Dimes,1362266706000,+1500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Knockout of the Night,SportBet,1362249050000,+1800,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Knockout of the Night,SportBet,1362249955000,+1800,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Knockout of the Night,SportBet,1362266734000,+1500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins Knockout of the Night,5Dimes,1362249007000,+5500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins Knockout of the Night,5Dimes,1362249916000,+5500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins Knockout of the Night,SportBet,1362249050000,+5500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins Knockout of the Night,SportBet,1362249955000,+5500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Submission of the Night,5Dimes,1362251106000,+4500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hirota wins Submission of the Night,SportBet,1362251136000,+4500,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins Submission of the Night,5Dimes,1362251106000,+450,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Yahya wins Submission of the Night,SportBet,1362251136000,+450,Mizuto Hirota,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361845804000,-230,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361847004000,-260,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361870104000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361870407000,-230,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361906404000,-185,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361906704000,-245,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361910304000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361911205000,-245,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361918406000,-240,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361971205000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1361986806000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362082205000,-200,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362105604000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362126904000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362180304000,-200,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362216305000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362252912000,-190,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362253506000,-200,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362283805000,-190,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,5Dimes,1362284105000,-200,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetDSI,1361979310000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetDSI,1362280510000,-215,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BookMaker,1361981717000,-215,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BookMaker,1362280216000,-211,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361845822000,-221,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361847025000,-248,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361870127000,-221,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361906432000,-179,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361906730000,-235,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361910326000,-189,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361911229000,-235,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361918436000,-231,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361971232000,-219,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1361986830000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362082020000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362105629000,-214,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362126925000,-219,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362180336000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362216333000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362253531000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362283828000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportBet,1362284130000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1361972106000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1361995206000,-190,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1362055506000,-200,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1362147906000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1362174006000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1362243907000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1362247809000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Bovada,1362251706000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
