Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,SportBet,1540674050000,+460,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,5Dimes,1540225627000,-280,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,5Dimes,1540388351000,-292,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,5Dimes,1540422191000,-317,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,5Dimes,1540595714000,-315,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,5Dimes,1540657459000,-312,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,5Dimes,1540674019000,-335,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,SportBet,1540225632000,-280,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,SportBet,1540388358000,-292,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,SportBet,1540422197000,-317,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,SportBet,1540595720000,-315,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,SportBet,1540657464000,-312,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight starts round 3,SportBet,1540674050000,-335,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,5Dimes,1540225627000,+220,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,5Dimes,1540388351000,+232,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,5Dimes,1540422191000,+247,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,5Dimes,1540595714000,+246,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,5Dimes,1540657459000,+245,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,5Dimes,1540674019000,+255,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,SportBet,1540225632000,+220,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,SportBet,1540388358000,+232,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,SportBet,1540422197000,+247,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,SportBet,1540595720000,+246,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,SportBet,1540657464000,+245,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight won't start round 3,SportBet,1540674050000,+255,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,5Dimes,1539887412000,+7500,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,5Dimes,1540422191000,+7000,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,SportBet,1539887418000,+7500,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,SportBet,1540422197000,+7000,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,Bet365,1540463774000,+6600,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,SportsInt.,1540499232000,+5000,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is a draw,SportsInt.,1540685356000,+5100,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is not a draw,5Dimes,1539887412000,-20000,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is not a draw,5Dimes,1540422191000,-18484,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is not a draw,SportBet,1539887418000,-20000,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Fight is not a draw,SportBet,1540422197000,-18484,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540225627000,+290,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540388351000,+305,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540422191000,+325,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540595531000,+316,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540657459000,+315,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540674019000,+375,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540688228000,+350,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,5Dimes,1540688769000,+300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540225632000,+290,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540388358000,+305,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540422197000,+325,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540595537000,+316,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540657464000,+315,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540674050000,+375,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540688233000,+350,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportBet,1540688775000,+300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,William H.,1540455319000,+300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,SportsInt.,1540499232000,+300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by TKO/KO,BetOnline,1540665198000,+300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540225627000,-410,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540388351000,-425,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540422191000,-475,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540595531000,-447,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540657459000,-445,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540674019000,-565,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540688228000,-530,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540688769000,-420,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540225632000,-410,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540388358000,-425,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540422197000,-475,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540595537000,-447,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540657464000,-445,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540674050000,-565,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540688233000,-530,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540688775000,-420,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,5Dimes,1540225627000,+1260,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,5Dimes,1540388351000,+1300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,5Dimes,1540422191000,+1160,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,5Dimes,1540595531000,+1400,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,5Dimes,1540657459000,+1440,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,5Dimes,1540674019000,+1285,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportBet,1540225632000,+1260,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportBet,1540388358000,+1300,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportBet,1540422197000,+1160,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportBet,1540595537000,+1400,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportBet,1540657464000,+1440,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportBet,1540674050000,+1285,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,William H.,1540455319000,+1000,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,SportsInt.,1540499232000,+1000,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,BetOnline,1540665198000,+1400,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
McGee wins by TKO/KO,BetOnline,1540677640000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540225627000,-2815,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540388351000,-3000,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540422191000,-2480,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540595531000,-3600,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540657459000,-3960,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540674019000,-2940,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540225632000,-2815,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540388358000,-3000,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540422197000,-2480,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540595537000,-3600,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540657464000,-3960,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540674050000,-2940,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,5Dimes,1540225627000,+1165,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,5Dimes,1540388351000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,5Dimes,1540422191000,+1255,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,5Dimes,1540657459000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,5Dimes,1540674019000,+980,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,SportBet,1540225632000,+1165,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,SportBet,1540388358000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,SportBet,1540422197000,+1255,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,SportBet,1540657464000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,SportBet,1540674050000,+980,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,William H.,1540455319000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,SportsInt.,1540499232000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,BetOnline,1540665198000,+1200,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Garcia wins by submission,BetOnline,1540677640000,+1000,Alex Garcia,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540225627000,-2495,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540388351000,-2600,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540422191000,-2795,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540657459000,-2600,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,5Dimes,1540674019000,-1980,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540225632000,-2495,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540388358000,-2600,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540422197000,-2795,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
Any other result,SportBet,1540657464000,-2600,Alex Garcia,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-138-volkan-vs-smith-1564
