Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mara Romero Borella,BetDSI,1549029978000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549030330000,+142,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549037172000,+147,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549040051000,+142,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549048332000,+147,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549052651000,+145,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549112414000,+142,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549115111000,+145,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549130416000,+142,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549130596000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549144278000,+163,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549144633000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549145173000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549148233000,+172,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549148434000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549149672000,+172,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549151472000,+175,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549151833000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549152011000,+180,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549152192000,+181,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BetDSI,1549152912000,+179,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1547773574000,+168,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548117012000,+162,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548276855000,+158,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548277031000,+162,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548277391000,+158,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548277863000,+154,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548339131000,+148,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548339308000,+154,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548339491000,+148,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548707231000,+133,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548707594000,+148,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548707771000,+133,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1548775094000,+130,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549030516000,+136,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549030875000,+130,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549031344000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549070112000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549145174000,+166,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549145353000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549145712000,+166,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549145895000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549148594000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549148963000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,BookMaker,1549149132000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1547497990000,+167,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1547566216000,+172,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1547576289000,+156,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1547645958000,+171,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1547993174000,+180,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548005410000,+174,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548057788000,+186,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548100630000,+174,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548118635000,+169,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548118827000,+164,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548285135000,+158,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548435618000,+153,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548619209000,+143,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548688869000,+138,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548711740000,+143,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548717130000,+138,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548767364000,+143,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1548856814000,+148,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549028355000,+153,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549079656000,+158,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549088117000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549128616000,+161,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549144638000,+169,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549148055000,+174,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549151836000,+180,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,SportBet,1549153094000,+191,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bet365,1547563868000,+162,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bet365,1548322928000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bet365,1548664749000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bet365,1549144634000,+162,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1547504287000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1547583850000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1547663411000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1547753949000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1548199812000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1548325455000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1548623886000,+130,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1548957793000,+135,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549058592000,+145,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549142652000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549144632000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549148232000,+165,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549148425000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549149850000,+175,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Bovada,1549152370000,+180,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1548198371000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1548363790000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1548728839000,+130,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1549068856000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1549119795000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1549140133000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Sportsbook,1549148772000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,William H.,1547556130000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,William H.,1548314113000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,William H.,1549021517000,+138,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,William H.,1549131857000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548016568000,+170,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548104230000,+168,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548116830000,+163,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548117373000,+160,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548235091000,+157,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548317168000,+155,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548480432000,+150,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548482777000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548487091000,+135,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548499691000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548529569000,+138,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548537491000,+135,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548567368000,+140,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548611828000,+137,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548619030000,+135,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Mara Romero Borella,Pinnacle,1548701830000,+133,Mara Romero Borella,Taila Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
