Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Day,Pinnacle,1208635355000,+324,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208636536000,+331,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208642550000,+349,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208643732000,+351,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,Pinnacle,1208644917000,+336,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportsInt.,1208628235000,+300,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jason Day,SportsInt.,1208631680000,+250,Alan Belcher,Jason Day,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,5Dimes,1208432417000,+190,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,5Dimes,1208474416000,+200,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,5Dimes,1208604111000,+180,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,5Dimes,1208642420000,+220,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,5Dimes,1208648418000,+210,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208380850000,+155,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208382049000,+165,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208385651000,+175,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208614924000,+185,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208627017000,+190,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208631654000,+185,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,BookMaker,1208641244000,+225,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,SportBet,1208576439000,+170,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,SportBet,1208642439000,+180,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,SportBet,1208648432000,+180,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Bovada,1208385623000,+200,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Bovada,1208641222000,+250,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Sportsbook,1208383266000,+200,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Sportsbook,1208641264000,+250,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208406189000,+206,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208552620000,+211,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208591008000,+205,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208621146000,+219,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208629467000,+222,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208631738000,+223,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208632943000,+208,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208636535000,+211,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208637731000,+219,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208638905000,+221,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208640128000,+206,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208641320000,+241,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208642549000,+221,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,Pinnacle,1208643731000,+231,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,SportsInt.,1208628234000,+200,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Brad Morris,SportsInt.,1208638872000,+175,Brad Morris,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,5Dimes,1208432417000,-250,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,5Dimes,1208474416000,-260,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,5Dimes,1208604111000,-240,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,5Dimes,1208642420000,-260,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,5Dimes,1208648418000,-250,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208380850000,-195,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208382049000,-205,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208385651000,-215,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208614924000,-225,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208627017000,-240,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208631654000,-235,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,BookMaker,1208641244000,-285,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,SportBet,1208576439000,-220,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,SportBet,1208642439000,-230,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,SportBet,1208648432000,-240,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Bovada,1208385623000,-260,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Bovada,1208641222000,-325,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Sportsbook,1208383266000,-260,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Sportsbook,1208641264000,-325,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208406189000,-226,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208552620000,-231,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208591008000,-225,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208621146000,-239,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208629467000,-242,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208631738000,-243,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208632943000,-228,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208636535000,-231,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208637731000,-239,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208638905000,-241,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208640128000,-226,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208641320000,-261,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208642549000,-241,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,Pinnacle,1208643731000,-251,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,SportsInt.,1208628234000,-303,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Cain Velasquez,SportsInt.,1208638872000,-250,Brad Morris,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208432417000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208474416000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208548825000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208638822000,+195,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208641218000,+210,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208642420000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,5Dimes,1208643619000,+200,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208380851000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208382049000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208385651000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208627018000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208631654000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,BookMaker,1208635248000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,SportBet,1208576438000,+180,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Bovada,1208383221000,+190,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Sportsbook,1208383267000,+185,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Sportsbook,1208542880000,+170,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Sportsbook,1208643664000,+200,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208406189000,+206,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208420521000,+196,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208431312000,+182,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208466153000,+186,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208468515000,+191,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208552620000,+196,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208588518000,+212,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208589824000,+197,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208605486000,+229,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208609073000,+213,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208624829000,+197,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208631738000,+213,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208635355000,+209,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208636535000,+211,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208642549000,+223,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208643732000,+231,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,Pinnacle,1208646113000,+221,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Jonathan Goulet,SportsInt.,1208628234000,+187,Jonathan Goulet,Kuniyoshi Hironaka,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208432417000,-240,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208474416000,-250,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208548825000,-230,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208638822000,-235,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208641218000,-250,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208642420000,-230,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,5Dimes,1208643619000,-240,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,BookMaker,1208380851000,-220,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,BookMaker,1208382049000,-225,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,BookMaker,1208385651000,-240,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,BookMaker,1208627018000,-220,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,BookMaker,1208631654000,-225,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,BookMaker,1208635248000,-235,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,SportBet,1208576438000,-240,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Bovada,1208383221000,-240,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Sportsbook,1208383267000,-225,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Sportsbook,1208542880000,-210,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Sportsbook,1208643664000,-260,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208406189000,-226,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208420521000,-216,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208431312000,-202,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208466153000,-206,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208468515000,-211,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208552620000,-216,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208588518000,-232,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208589824000,-217,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Kuniyoshi Hironaka,Pinnacle,1208605486000,-249,Jonathan Goulet,Kuniyoshi Hironaka,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
