Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetDSI,1449579796000,-150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449579796000,-150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449288908000,-130,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449289089000,-165,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449290348000,-150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449322749000,-155,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449463687000,-145,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449509587000,-150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449753130000,-145,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449780131000,-150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449781030000,-155,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449333008000,-158,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449513732000,-152,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportsInt.,1449433627000,-165,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetOnline,1449417428000,-165,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetOnline,1449698950000,-155,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449288907000,-110,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449289088000,+125,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449290347000,+110,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449322748000,+135,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449463686000,+125,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449509586000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449694447000,+132,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449753128000,+127,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449780129000,+132,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449781028000,+137,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449801547000,+135,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449579796000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449579796000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449288908000,-110,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449289089000,+125,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449290348000,+110,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449322749000,+135,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449463687000,+125,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449509587000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449753130000,+125,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449780131000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449781030000,+135,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449333008000,+135,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449513732000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportsInt.,1449433627000,+130,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449417428000,+135,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetOnline,1449698950000,+125,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449518785000,-135,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449702187000,-130,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,5Dimes,1449757629000,-125,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449518786000,-135,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449702189000,-130,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight goes to decision,SportBet,1449757632000,-125,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449518785000,-105,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449702187000,+100,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,5Dimes,1449757629000,-105,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449518786000,-105,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449702189000,+100,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight doesn't go to decision,SportBet,1449757632000,-105,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449702368000,-364,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,5Dimes,1449757810000,-354,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449702371000,-364,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 2,SportBet,1449757812000,-354,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449702368000,+274,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,5Dimes,1449757810000,+264,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449702371000,+274,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 2,SportBet,1449757812000,+264,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449702368000,-175,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,5Dimes,1449757810000,-170,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449702371000,-175,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight starts round 3,SportBet,1449757812000,-170,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449702368000,+145,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,5Dimes,1449757810000,+140,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449702371000,+145,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight won't start round 3,SportBet,1449757812000,+140,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,5Dimes,1449518785000,+16500,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is a draw,SportBet,1449518786000,+16500,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is not a draw,5Dimes,1449518785000,-49505,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Fight is not a draw,SportBet,1449518786000,-49505,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by TKO/KO,5Dimes,1449702368000,+1150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by TKO/KO,5Dimes,1449789668000,+1250,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by TKO/KO,SportBet,1449702371000,+1150,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by TKO/KO,SportBet,1449789670000,+1250,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449702368000,-2450,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449789668000,-2750,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449702371000,-2450,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449789670000,-2750,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by TKO/KO,5Dimes,1449702368000,+195,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by TKO/KO,5Dimes,1449757810000,+185,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by TKO/KO,SportBet,1449702371000,+195,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by TKO/KO,SportBet,1449757812000,+185,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449702368000,-275,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757810000,-265,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449702371000,-275,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449757812000,-265,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by submission,5Dimes,1449702368000,+1620,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by submission,5Dimes,1449757810000,+1403,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by submission,5Dimes,1449789668000,+1318,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by submission,SportBet,1449702371000,+1620,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by submission,SportBet,1449757812000,+1403,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins by submission,SportBet,1449789670000,+1318,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449702368000,-4850,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757810000,-3625,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449789668000,-3100,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449702371000,-4850,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449757812000,-3625,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449789670000,-3100,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by submission,5Dimes,1449702368000,+695,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by submission,5Dimes,1449757810000,+768,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by submission,SportBet,1449702371000,+695,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Means wins by submission,SportBet,1449757812000,+768,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449702368000,-1485,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,5Dimes,1449757810000,-1612,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449702371000,-1485,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Any other result,SportBet,1449757812000,-1612,John Howard,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins inside distance,5Dimes,1449518785000,+591,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins inside distance,5Dimes,1449702187000,+787,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins inside distance,5Dimes,1449757629000,+700,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins inside distance,SportBet,1449518786000,+591,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins inside distance,SportBet,1449702189000,+787,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Howard wins inside distance,SportBet,1449757632000,+700,John Howard,Tim Means,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
