Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Taylor,BookMaker,1287858637000,+172,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287864645000,+177,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287865543000,+180,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287868536000,+182,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287870636000,+175,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287872434000,+165,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287876938000,+167,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,BookMaker,1287879036000,+168,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287038760000,+100,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287064840000,+125,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287390651000,+145,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287395150000,+140,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287468069000,+150,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287489659000,+155,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287631015000,+160,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287682272000,+165,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287734454000,+170,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287852060000,+175,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportBet,1287875451000,+170,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287000031000,+100,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287095427000,+125,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287417627000,+130,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287517527000,+145,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287754232000,+160,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287863428000,+170,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287864029000,+175,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Bovada,1287870935000,+190,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287009043000,+100,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287095446000,+120,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287516639000,+140,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287683145000,+160,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287858045000,+175,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287870047000,+185,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287872441000,+190,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287874889000,+185,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Sportsbook,1287876343000,+160,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287443767000,+136,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287446454000,+156,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287447366000,+161,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287457227000,+156,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287457308000,+151,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287459108000,+159,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287467170000,+162,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287475244000,+157,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287476153000,+155,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287501367000,+150,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287515765000,+161,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287633643000,+162,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287681360000,+168,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287682267000,+170,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287784848000,+171,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287792966000,+175,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287804680000,+176,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287808300000,+179,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,Pinnacle,1287861350000,+181,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportsInt.,1287516640000,+140,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportsInt.,1287619242000,+140,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Paul Taylor,SportsInt.,1287861046000,+150,Paul Taylor,Sam Stout,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287038725000,-130,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287064831000,-155,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287390626000,-175,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287401428000,-170,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287489625000,-175,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287630968000,-185,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287682226000,-190,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287734428000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287852336000,-210,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,5Dimes,1287875429000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287369045000,-170,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287374435000,-180,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287385235000,-175,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287682234000,-190,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287687658000,-195,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287711034000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287726338000,-205,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287794736000,-210,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287858637000,-212,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287864645000,-217,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287865543000,-220,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287868536000,-222,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287870636000,-215,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287872434000,-205,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287876938000,-207,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,BookMaker,1287879036000,-208,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287038760000,-130,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287064840000,-155,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287390651000,-175,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287395150000,-170,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287468069000,-180,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287489659000,-175,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287631015000,-185,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287682272000,-190,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287734454000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287852060000,-210,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportBet,1287875451000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287000031000,-130,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287095427000,-155,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287417627000,-160,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287517527000,-175,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287754232000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287863428000,-210,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287864029000,-215,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Bovada,1287870935000,-250,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287009043000,-130,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287095446000,-150,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287516639000,-170,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287683145000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287858045000,-215,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287870047000,-225,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287872441000,-240,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287874889000,-225,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Sportsbook,1287876343000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287443767000,-150,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287446454000,-173,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287447366000,-179,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287457227000,-173,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287457308000,-167,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287459108000,-177,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287467170000,-180,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287475244000,-174,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287476153000,-172,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287501367000,-166,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287515765000,-179,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287633643000,-180,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287681360000,-187,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287682267000,-189,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287784848000,-190,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287792966000,-195,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287804680000,-196,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287808300000,-199,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,Pinnacle,1287861350000,-202,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportsInt.,1287516640000,-196,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportsInt.,1287619242000,-200,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Sam Stout,SportsInt.,1287861046000,-213,Paul Taylor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287038725000,-170,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287390626000,-165,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287489625000,-165,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287589529000,-160,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287648033000,-170,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287734428000,-185,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287850832000,-210,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287871534000,-185,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,5Dimes,1287876026000,-175,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287369045000,-160,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287373552000,-165,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287679537000,-170,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287687658000,-175,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287766936000,-180,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287794736000,-185,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287817236000,-200,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287858637000,-210,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287870636000,-205,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287876335000,-185,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Patrick Cote,BookMaker,1287876638000,-180,Patrick Cote,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
