Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Jacoby,5D,1613970127000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614108123000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614111847000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614137647000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614192246000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614204246000,-170,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614297246000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614347646000,-180,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614348366000,-172,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614364927000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614367327000,-170,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614372727000,-167,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614437287000,-172,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614441007000,-165,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614446285000,-160,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614453007000,-165,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614453624000,-160,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614461763000,-155,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614465847000,-147,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614466084000,-150,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614466207000,-152,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,5D,1614467643000,-157,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1611731073000,-210,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1611757700000,-170,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1612311017000,-180,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1612388174000,-160,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1612502659000,-165,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1613284935000,-170,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1613288413000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1613912162000,-190,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1613931243000,-180,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1613965922000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614043327000,-192,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614103326000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614112927000,-175,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614114606000,-185,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614117246000,-180,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614180007000,-177,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614296048000,-180,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614375847000,-179,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614440528000,-170,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614446166000,-163,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614447126000,-161,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614459366000,-159,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614466566000,-161,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614466685000,-162,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614467285000,-152,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Dustin Jacoby,Ref,1614467407000,-155,Dustin Jacoby,Maxim Grishin,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,DraftKings,1613489683000,135,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,DraftKings,1614066973000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,DraftKings,1614256861000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Bet365,1612727526000,130,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Bet365,1613428329000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Bet365,1613950567000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Bet365,1614461768000,162,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Bet365,1614464167000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,BetWay,1612423347000,120,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,BetWay,1613934018000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,BetWay,1614088217000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,BetWay,1614337827000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,BetWay,1614465380000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1612298166000,135,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1612312685000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1612360567000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1612374606000,135,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1612381808000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1612737248000,135,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1613419444000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1613915647000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1613932687000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1613940604000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1613970127000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614108123000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614111847000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614137647000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614192246000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614204246000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614297246000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614347646000,158,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614348366000,152,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614364927000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614367327000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614372727000,157,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614437287000,162,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614441007000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614446285000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614453007000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614453624000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614461763000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614465847000,137,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614466084000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614466207000,142,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,5D,1614467643000,137,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1611731073000,180,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1611757700000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1612311017000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1612388174000,140,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1612502659000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1613284935000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1613288413000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1613912162000,165,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1613931243000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1613965922000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614043327000,167,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614103326000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614112927000,150,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614114606000,160,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614117246000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614180007000,152,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614296048000,155,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614375847000,154,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614440528000,145,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614446166000,143,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614447126000,141,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614459366000,139,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614466566000,141,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614466685000,142,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614467285000,132,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Maxim Grishin,Ref,1614467407000,135,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 1½ rounds,BetWay,1614338069000,-250,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Under 1½ rounds,BetWay,1614338069000,175,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,BetWay,1614338069000,-138,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,5D,1614465124000,-117,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,5D,1614467645000,-120,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Over 2½ rounds,Ref,1613963523000,-115,Dustin Jacoby,Maxim Grishin,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
