Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hendricks wins inside distance,SportBet,1468016829000,+250,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins inside distance,SportBet,1468024386000,+210,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,5Dimes,1467923586000,-445,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,5Dimes,1468007827000,-350,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,5Dimes,1468016826000,-325,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,5Dimes,1468024385000,-270,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,SportBet,1467923588000,-445,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,SportBet,1468007829000,-350,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,SportBet,1468016829000,-325,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks inside distance,SportBet,1468024386000,-270,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins inside distance,5Dimes,1467923586000,+215,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins inside distance,5Dimes,1468007827000,+271,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins inside distance,5Dimes,1468016826000,+254,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins inside distance,SportBet,1467923588000,+215,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins inside distance,SportBet,1468007829000,+271,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins inside distance,SportBet,1468016829000,+254,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury inside distance,5Dimes,1467923586000,-295,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury inside distance,5Dimes,1468007827000,-361,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury inside distance,5Dimes,1468016826000,-332,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury inside distance,SportBet,1467923588000,-295,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury inside distance,SportBet,1468007829000,-361,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury inside distance,SportBet,1468016829000,-332,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by decision,5Dimes,1467923586000,+300,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by decision,5Dimes,1468007827000,+295,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by decision,5Dimes,1468016826000,+245,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by decision,SportBet,1467923588000,+300,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by decision,SportBet,1468007829000,+295,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins by decision,SportBet,1468016829000,+245,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks by decision,5Dimes,1467923586000,-420,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks by decision,5Dimes,1468007827000,-385,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks by decision,5Dimes,1468016826000,-312,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks by decision,SportBet,1467923588000,-420,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks by decision,SportBet,1468007829000,-385,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Hendricks by decision,SportBet,1468016829000,-312,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by decision,5Dimes,1467923586000,+205,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by decision,5Dimes,1468016826000,+308,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by decision,SportBet,1467923588000,+205,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins by decision,SportBet,1468016829000,+308,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury by decision,5Dimes,1467923586000,-285,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury by decision,5Dimes,1468016826000,-398,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury by decision,SportBet,1467923588000,-285,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Stansbury by decision,SportBet,1468016829000,-398,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 1,5Dimes,1468007827000,+500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 1,5Dimes,1468016826000,+475,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 1,SportBet,1468007829000,+500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 1,SportBet,1468016829000,+475,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-900,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468016826000,-825,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-900,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468016829000,-825,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 1,5Dimes,1468007827000,+525,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 1,5Dimes,1468017006000,+500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 1,SportBet,1468007829000,+525,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 1,SportBet,1468017017000,+500,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-975,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-900,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-975,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-900,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 2,5Dimes,1468007827000,+725,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 2,5Dimes,1468017006000,+700,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 2,SportBet,1468007829000,+725,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 2,SportBet,1468017017000,+700,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-1545,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-1500,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-1545,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-1500,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 2,5Dimes,1468007827000,+725,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 2,5Dimes,1468017006000,+700,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 2,SportBet,1468007829000,+725,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 2,SportBet,1468017017000,+700,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-1545,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-1500,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-1545,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-1500,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 3,5Dimes,1468007827000,+1350,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks wins in round 3,SportBet,1468007829000,+1350,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-3250,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-3250,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 3,5Dimes,1468007827000,+1350,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 3,5Dimes,1468017006000,+1275,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 3,SportBet,1468007829000,+1350,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury wins in round 3,SportBet,1468017017000,+1275,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468007827000,-3250,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,5Dimes,1468017006000,-2875,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468007829000,-3250,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Any other result,SportBet,1468017017000,-2875,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Wins Fight of the Night,5Dimes,1467999726000,+650,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Wins Fight of the Night,SportBet,1467999727000,+650,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks points handicap -3½,5Dimes,1468016826000,+170,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks points handicap -3½,5Dimes,1468020605000,+145,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks points handicap -3½,SportBet,1468016829000,+170,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks points handicap -3½,SportBet,1468020607000,+145,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury points handicap +3½,5Dimes,1468016826000,-215,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury points handicap +3½,5Dimes,1468020605000,-175,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury points handicap +3½,SportBet,1468016829000,-215,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Stansbury points handicap +3½,SportBet,1468020607000,-175,Cory Hendricks,Josh Stansbury,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks (scorecards = no action),5Dimes,1468007827000,-118,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Hendricks (scorecards = no action),5Dimes,1468017006000,-117,Cory Hendricks,Josh Stansbury,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
