Bet,betsite,dates,odds,fighter1,fighter2,class,url
Li Jingliang,William H.,1517519174000,-200,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,William H.,1517772616000,-227,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,William H.,1518062231000,-175,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517547794000,-195,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517548157000,-193,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517550672000,-187,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517556794000,-188,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517565267000,-192,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517603591000,-193,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517608995000,-199,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517611511000,-187,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517727249000,-184,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517727429000,-186,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517727968000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517728328000,-184,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517739130000,-181,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517786293000,-187,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517801049000,-193,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517801407000,-194,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517802316000,-199,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517802489000,-200,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517806987000,-202,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517809867000,-210,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517814188000,-205,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517816346000,-199,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517816707000,-195,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517868009000,-188,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517868186000,-191,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517884397000,-181,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517887834000,-175,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517887990000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517895371000,-172,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517925970000,-179,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517948469000,-176,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517948648000,-181,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517964319000,-187,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517974240000,-181,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517980329000,-184,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1517993648000,-181,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518057915000,-175,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518058089000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518059350000,-158,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518062589000,-164,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518063671000,-163,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518088529000,-149,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518107411000,-156,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518109213000,-154,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518124871000,-158,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518153854000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518154028000,-149,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518188409000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518200470000,-163,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518204971000,-165,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518208568000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518220811000,-157,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518222071000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518231791000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518236290000,-151,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518241882000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518262397000,-151,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518263109000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518280391000,-153,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518280752000,-148,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518287589000,-147,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518292633000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518293350000,-158,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518298033000,-153,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518301279000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518305049000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518306489000,-151,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518307389000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518308649000,-153,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518315315000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518316762000,-152,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518318937000,-147,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518319654000,-148,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,Pinnacle,1518319989000,-147,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1517945948000,-210,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518059890000,-200,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518101828000,-175,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518102578000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518134235000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518143949000,-175,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518145750000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518152951000,-175,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518208030000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518218290000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518224230000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518226030000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518230950000,-170,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518231431000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518234507000,-145,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518279489000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518280033000,-145,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518280751000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518281831000,-145,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518287238000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518293349000,-140,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518293890000,-125,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518295702000,-130,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518296229000,-140,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518307755000,-115,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518308830000,-120,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518311349000,+105,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518313689000,+100,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518314949000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518317290000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,SportsInt.,1518317834000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1517779826000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1517801408000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1517810593000,-210,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1517868187000,-200,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1517924890000,-190,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1517949369000,-185,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518058090000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518058272000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518059351000,-159,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518060258000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518062969000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518109215000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518143053000,-140,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518149532000,-145,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518188619000,-148,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518221174000,-153,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518263291000,-154,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518291232000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518292635000,-148,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518297864000,-146,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518301454000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518315490000,-154,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518318388000,-160,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518318743000,-155,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518318938000,-150,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518319271000,-153,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Li Jingliang,BetOnline,1518319810000,-151,Jake Matthews,Li Jingliang,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
