Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1450901347000,-900,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451327227000,-825,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451601546000,-750,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451699107000,-825,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451752747000,-900,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901348000,-900,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451327228000,-825,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451601546000,-750,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451699108000,-825,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451752747000,-900,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1450901538000,+875,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1450923666000,+950,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1451327227000,+1200,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1451601546000,+1300,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1451699107000,+1175,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1451746987000,+1100,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1451752747000,+900,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,5Dimes,1451773446000,+800,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1450901538000,+875,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1450923667000,+950,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1451327228000,+1200,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1451601546000,+1300,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1451699108000,+1175,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1451746987000,+1100,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1451752747000,+900,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportBet,1451773447000,+800,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 2,SportsInt.,1451579226000,+900,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901538000,-1790,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450923666000,-1950,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451327227000,-2600,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451601546000,-3000,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451699107000,-2525,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451746987000,-2300,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451752747000,-1850,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451773446000,-1700,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901538000,-1790,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450923667000,-1950,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451327228000,-2600,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451601546000,-3000,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451699108000,-2525,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451746987000,-2300,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451752747000,-1850,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451773447000,-1700,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,5Dimes,1450901538000,+1000,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,5Dimes,1451327227000,+850,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,5Dimes,1451699107000,+875,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,5Dimes,1451746987000,+900,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,5Dimes,1451752747000,+775,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,5Dimes,1451773267000,+750,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportBet,1450901538000,+1000,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportBet,1451327228000,+850,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportBet,1451699108000,+875,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportBet,1451746987000,+900,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportBet,1451752747000,+775,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportBet,1451773267000,+750,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega wins in round 3,SportsInt.,1451579226000,+900,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901538000,-2000,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451327227000,-1750,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451699107000,-1790,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451746987000,-1850,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451752747000,-1625,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451773267000,-1580,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901538000,-2000,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451327228000,-1750,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451699108000,-1790,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451746987000,-1850,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451752747000,-1625,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451773267000,-1580,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1450901538000,+1575,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1450923666000,+1625,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1451327227000,+2000,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1451601546000,+2350,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1451699107000,+2075,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1451746987000,+1775,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1451752747000,+1525,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,5Dimes,1451773447000,+1425,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1450901538000,+1575,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1450923667000,+1625,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1451327228000,+2000,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1451601546000,+2350,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1451699108000,+2075,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1451746987000,+1775,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1451752747000,+1525,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportBet,1451773447000,+1425,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao wins in round 3,SportsInt.,1451579226000,+1700,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901538000,-4726,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450923666000,-4876,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451327227000,-5999,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451601546000,-7052,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451699107000,-6227,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451746987000,-5325,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451752747000,-4575,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451773447000,-3826,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901538000,-4726,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450923667000,-4876,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451327228000,-5999,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451601546000,-7052,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451699108000,-6227,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451746987000,-5325,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451752747000,-4575,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451773447000,-3826,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Wins Fight of the Night,5Dimes,1451706127000,+750,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Wins Fight of the Night,5Dimes,1451773447000,+800,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Wins Fight of the Night,SportBet,1451706127000,+750,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Wins Fight of the Night,SportBet,1451773448000,+800,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not awarded FOTN,5Dimes,1451706127000,-100000,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not awarded FOTN,5Dimes,1451773447000,-1700,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not awarded FOTN,SportBet,1451706127000,-100000,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Not awarded FOTN,SportBet,1451773448000,-1700,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,5Dimes,1451512086000,-165,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,5Dimes,1451568966000,-150,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,5Dimes,1451599025000,-155,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,5Dimes,1451679847000,-140,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,5Dimes,1451770386000,-115,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,SportBet,1451512086000,-165,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,SportBet,1451568966000,-150,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,SportBet,1451599026000,-155,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,SportBet,1451679847000,-140,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Ortega points handicap -3½,SportBet,1451770386000,-115,Brian Ortega,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,5Dimes,1451512086000,+135,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,5Dimes,1451568966000,+120,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,5Dimes,1451599025000,+125,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,5Dimes,1451679847000,+110,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,5Dimes,1451770386000,-115,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,SportBet,1451512086000,+135,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Brandao points handicap +3½,SportBet,1451568966000,+120,Brian Ortega,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
