Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1443194111000,-1775,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443215354000,-1710,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443216251000,-2100,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443290950000,-2600,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,5Dimes,1443139387000,+1075,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,5Dimes,1443192848000,+790,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,5Dimes,1443215168000,+912,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,5Dimes,1443215353000,+765,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,5Dimes,1443216250000,+647,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,5Dimes,1443290948000,+700,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportBet,1443139389000,+1075,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportBet,1443192850000,+790,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportBet,1443215169000,+912,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportBet,1443215354000,+765,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportBet,1443216251000,+647,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportBet,1443290950000,+700,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins by submission,SportsInt.,1443293291000,+1400,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443139387000,-2225,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443192848000,-1660,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443215168000,-1862,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443215353000,-1605,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443216250000,-1340,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,5Dimes,1443290948000,-1500,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443139389000,-2225,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443192850000,-1660,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443215169000,-1862,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443215354000,-1605,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443216251000,-1340,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Any other result,SportBet,1443290950000,-1500,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443019331000,+593,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443024007000,+495,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443139207000,+430,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443194110000,+415,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443215352000,+436,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443215889000,+498,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,5Dimes,1443290948000,+524,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443019332000,+593,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443024008000,+495,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443139209000,+430,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443194111000,+415,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443215354000,+436,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443215890000,+498,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins inside distance,SportBet,1443290950000,+524,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443019331000,-1177,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443024007000,-885,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443139207000,-625,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443194110000,-580,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443215352000,-637,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443215889000,-792,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,5Dimes,1443290948000,-857,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443019332000,-1177,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443024008000,-885,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443139209000,-625,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443194111000,-580,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443215354000,-637,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443215890000,-792,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop inside distance,SportBet,1443290950000,-857,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443019331000,+195,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443024007000,+225,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443139207000,+285,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443194110000,+300,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443215353000,+280,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443215889000,+250,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443229927000,+225,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,5Dimes,1443290948000,+250,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443019332000,+195,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443024008000,+225,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443139209000,+285,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443194111000,+300,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443215354000,+280,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443215890000,+250,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443229928000,+225,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Mizugaki wins inside distance,SportBet,1443290950000,+250,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443019331000,-275,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443024007000,-305,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443139207000,-375,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443194110000,-390,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443215353000,-370,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443215889000,-325,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443229927000,-285,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,5Dimes,1443290948000,-325,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443019332000,-275,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443024008000,-305,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443139209000,-375,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443194111000,-390,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443215354000,-370,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443215890000,-325,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443229928000,-285,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Mizugaki inside distance,SportBet,1443290950000,-325,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443019331000,+305,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443024007000,+340,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443139207000,+460,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443194110000,+468,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443215353000,+442,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443215889000,+389,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,5Dimes,1443290948000,+371,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443019332000,+305,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443024008000,+340,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443139209000,+460,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443194111000,+468,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443215354000,+442,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443215890000,+389,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportBet,1443290950000,+371,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roop wins by decision,SportsInt.,1443293291000,+500,George Roop,Takeya Mizugaki,pr,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443019331000,-425,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443024007000,-510,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443139207000,-700,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443194110000,-720,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443215353000,-653,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443215889000,-539,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,5Dimes,1443290948000,-511,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,SportBet,1443019332000,-425,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,SportBet,1443024008000,-510,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,SportBet,1443139209000,-700,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,SportBet,1443194111000,-720,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Not Roop by decision,SportBet,1443215354000,-653,George Roop,Takeya Mizugaki,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
