Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1437226758000,-110,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,5Dimes,1437240248000,+105,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,SportBet,1436817801000,+100,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,SportBet,1437171316000,+100,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,SportBet,1437226765000,-110,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight goes to decision,SportBet,1437240255000,+105,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,5Dimes,1436817793000,-140,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,5Dimes,1437171308000,-130,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,5Dimes,1437226758000,-120,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,5Dimes,1437240248000,-135,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,SportBet,1436817801000,-140,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,SportBet,1437171316000,-130,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,SportBet,1437226765000,-120,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight doesn't go to decision,SportBet,1437240255000,-135,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 2,5Dimes,1437171668000,-292,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 2,SportBet,1437171678000,-292,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 2,5Dimes,1437171668000,+232,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 2,SportBet,1437171678000,+232,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,5Dimes,1437171668000,-141,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight starts round 3,SportBet,1437171678000,-141,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,5Dimes,1437171668000,+111,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight won't start round 3,SportBet,1437171678000,+111,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is a draw,5Dimes,1436817793000,+13000,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is a draw,SportBet,1436817801000,+13000,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is a draw,Bovada,1437212352000,+7500,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is not a draw,5Dimes,1436817793000,-39063,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Fight is not a draw,SportBet,1436817801000,-39063,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,5Dimes,1437171489000,+190,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,5Dimes,1437172029000,+170,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,5Dimes,1437231607000,+160,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,5Dimes,1437234848000,+150,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,5Dimes,1437235932000,+140,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,5Dimes,1437240427000,+120,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportBet,1437171498000,+190,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportBet,1437172039000,+170,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportBet,1437231502000,+160,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportBet,1437234856000,+150,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportBet,1437235941000,+140,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportBet,1437240437000,+120,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by TKO/KO,SportsInt.,1436904680000,+125,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437171489000,-270,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437172029000,-230,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437231607000,-210,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437234848000,-190,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437235932000,-180,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437240427000,-160,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437171498000,-270,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437172039000,-230,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437231502000,-210,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437234856000,-190,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437235941000,-180,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437240437000,-160,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by TKO/KO,5Dimes,1437171668000,+1090,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by TKO/KO,5Dimes,1437226952000,+1930,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by TKO/KO,SportBet,1437171678000,+1090,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by TKO/KO,SportBet,1437226962000,+1930,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by TKO/KO,SportsInt.,1436904680000,+750,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437171668000,-2270,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437226952000,-3510,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437171678000,-2270,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437226962000,-3510,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by submission,5Dimes,1437171489000,+550,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by submission,5Dimes,1437226952000,+650,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by submission,SportBet,1437171498000,+550,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by submission,SportBet,1437226962000,+650,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by submission,SportsInt.,1436904680000,+800,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437171489000,-1050,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437226952000,-1350,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437171498000,-1050,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437226962000,-1350,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by submission,5Dimes,1437171489000,+950,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by submission,5Dimes,1437226952000,+1225,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by submission,SportBet,1437171498000,+950,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by submission,SportBet,1437226962000,+1225,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins by submission,SportsInt.,1436904680000,+800,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437171489000,-1950,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,5Dimes,1437226952000,-2675,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437171498000,-1950,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Any other result,SportBet,1437226962000,-2675,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,5Dimes,1436817793000,+138,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,5Dimes,1436818328000,+125,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,5Dimes,1437171308000,+126,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,5Dimes,1437226952000,+121,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,5Dimes,1437240427000,+105,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,5Dimes,1437240607000,+100,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,SportBet,1436817801000,+138,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,SportBet,1436818334000,+125,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,SportBet,1437171316000,+126,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,SportBet,1437226962000,+121,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,SportBet,1437240437000,+105,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,SportBet,1437240616000,+100,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins inside distance,Bovada,1437212352000,+120,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,5Dimes,1436817793000,-178,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,5Dimes,1436818328000,-165,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,5Dimes,1437171308000,-156,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,5Dimes,1437226952000,-151,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,5Dimes,1437240427000,-135,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,5Dimes,1437240607000,-130,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,SportBet,1436817801000,-178,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,SportBet,1436818334000,-165,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,SportBet,1437171316000,-156,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,SportBet,1437226962000,-151,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,SportBet,1437240437000,-135,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Edwards inside distance,SportBet,1437240616000,-130,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,5Dimes,1436817793000,+420,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,5Dimes,1436818328000,+468,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,5Dimes,1437171308000,+545,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,5Dimes,1437226952000,+729,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,SportBet,1436817801000,+420,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,SportBet,1436818334000,+468,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,SportBet,1437171316000,+545,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,SportBet,1437226962000,+729,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,Bovada,1437212352000,+500,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Pawlak wins inside distance,Bovada,1437232868000,+550,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,5Dimes,1436817793000,-650,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,5Dimes,1436818328000,-802,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,5Dimes,1437171308000,-910,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,5Dimes,1437226952000,-1344,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,SportBet,1436817801000,-650,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,SportBet,1436818334000,-802,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,SportBet,1437171316000,-910,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Not Pawlak inside distance,SportBet,1437226962000,-1344,Leon Edwards,Pawel Pawlak,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by decision,5Dimes,1436817793000,+209,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by decision,5Dimes,1436818328000,+235,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by decision,5Dimes,1437171308000,+167,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by decision,5Dimes,1437181205000,+180,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Edwards wins by decision,5Dimes,1437216851000,+190,Leon Edwards,Pawel Pawlak,pr,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
