Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Bovada,1403902266000,-175,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,Bovada,1403933045000,-170,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,Bovada,1403937726000,-160,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,Pinnacle,1403917747000,-150,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,SportsInt.,1403729827000,-189,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,SportsInt.,1403871487000,-188,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,BetOnline,1403091188000,-165,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,BetOnline,1403196488000,-160,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Over 2½ rounds,BetOnline,1403629028000,-165,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,5Dimes,1402790408000,+130,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,5Dimes,1402864565000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,5Dimes,1403902821000,+140,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BetDSI,1403197207000,+130,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BetDSI,1403925307000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BookMaker,1403197208000,+130,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BookMaker,1403495105000,+138,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BookMaker,1403925307000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BookMaker,1403938986000,+136,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,SportBet,1402790411000,+130,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,SportBet,1402864567000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,Bovada,1403902266000,+125,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,Bovada,1403933045000,+120,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,Bovada,1403937726000,+115,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,Pinnacle,1403917747000,+128,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,SportsInt.,1403729827000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,SportsInt.,1403871487000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BetOnline,1403091188000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BetOnline,1403196488000,+130,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Under 2½ rounds,BetOnline,1403629028000,+135,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403135826000,-145,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403736126000,-160,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403813525000,-140,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,5Dimes,1403928546000,-150,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403135828000,-145,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403736128000,-160,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403813528000,-140,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight goes to decision,SportBet,1403928548000,-150,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403135826000,+105,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403736126000,+120,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403813525000,+110,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,5Dimes,1403928546000,+120,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403135828000,+105,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403736128000,+120,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403813528000,+110,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight doesn't go to decision,SportBet,1403928548000,+120,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,5Dimes,1403135826000,+8500,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,SportBet,1403135828000,+8500,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is a draw,Bovada,1403902266000,+8000,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is not a draw,5Dimes,1403135826000,-22989,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Fight is not a draw,SportBet,1403135828000,-22989,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by TKO/KO,SportsInt.,1403897232000,+550,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by TKO/KO,SportsInt.,1403922427000,+551,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins by TKO/KO,SportsInt.,1403897232000,+230,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins by TKO/KO,SportsInt.,1403922427000,+231,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by submission,SportsInt.,1403897232000,+750,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by submission,SportsInt.,1403922427000,+800,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins by submission,SportsInt.,1403897232000,+750,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins by submission,SportsInt.,1403922427000,+800,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,5Dimes,1403135826000,+475,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,5Dimes,1403137625000,+550,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,5Dimes,1403813525000,+675,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,5Dimes,1403928725000,+680,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,5Dimes,1403941505000,+600,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,SportBet,1403135828000,+475,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,SportBet,1403137627000,+550,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,SportBet,1403813528000,+675,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,SportBet,1403928728000,+680,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,SportBet,1403941508000,+600,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins inside distance,Bovada,1403902266000,+550,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,5Dimes,1403135826000,-825,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,5Dimes,1403137625000,-1050,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,5Dimes,1403813525000,-1235,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,5Dimes,1403928725000,-1250,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,5Dimes,1403941505000,-1050,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,SportBet,1403135828000,-825,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,SportBet,1403137627000,-1050,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,SportBet,1403813528000,-1235,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,SportBet,1403928728000,-1250,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Rhodes inside distance,SportBet,1403941508000,-1050,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,5Dimes,1403135826000,+180,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,5Dimes,1403137625000,+170,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,5Dimes,1403813525000,+166,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,5Dimes,1403928725000,+176,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,5Dimes,1403941505000,+185,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,SportBet,1403135828000,+180,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,SportBet,1403137627000,+170,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,SportBet,1403813528000,+166,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,SportBet,1403928728000,+176,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,SportBet,1403941508000,+185,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,Bovada,1403902266000,+145,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,Bovada,1403932146000,+160,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Whittaker wins inside distance,Bovada,1403943486000,+170,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,5Dimes,1403135826000,-260,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,5Dimes,1403137625000,-230,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,5Dimes,1403813525000,-206,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,5Dimes,1403928725000,-227,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,5Dimes,1403941505000,-245,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,SportBet,1403135828000,-260,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,SportBet,1403137627000,-230,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,SportBet,1403813528000,-206,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,SportBet,1403928728000,-227,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Not Whittaker inside distance,SportBet,1403941508000,-245,Mike Rhodes,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403135826000,+480,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403137625000,+425,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403195407000,+400,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403813525000,+410,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403883726000,+370,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403913425000,+350,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403928725000,+349,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,5Dimes,1403941505000,+383,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403135828000,+480,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403137627000,+425,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403195409000,+400,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403813528000,+410,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403883728000,+370,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403913429000,+350,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403928728000,+349,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
Rhodes wins by decision,SportBet,1403941508000,+383,Mike Rhodes,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-43-te-huna-vs-marquardt-823
