Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1600560735000,110,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600377498000,120,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600488256000,110,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600299253000,-460,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600473981000,-425,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600539369000,-395,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600299253000,335,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600473981000,320,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600539369000,305,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600299253000,-210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600473981000,-215,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600539368000,-195,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600299253000,168,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600473981000,170,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600539368000,160,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,Bet365,1600256530000,8000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,Bet365,1600390577000,6600,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,5D,1600117329000,5000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,Ref,1600377498000,5000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,Ref,1600377737000,5000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is not a draw,5D,1600117329000,-12500,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is not a draw,Ref,1600377498000,-100000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is not a draw,Ref,1600377737000,-450,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by TKO/KO,5D,1600299253000,675,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by TKO/KO,5D,1600473981000,1005,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by TKO/KO,5D,1600523776000,900,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by TKO/KO,5D,1600539368000,850,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by TKO/KO,Ref,1600377737000,650,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600299253000,-1425,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600473981000,-2015,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600523776000,-1850,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600539368000,-1750,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600377737000,-1800,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by TKO/KO,5D,1600299253000,360,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by TKO/KO,5D,1600473981000,385,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by TKO/KO,5D,1600539368000,400,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by TKO/KO,5D,1600558459000,364,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by TKO/KO,Ref,1600377737000,375,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600299253000,-540,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600473981000,-585,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600539368000,-600,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600558459000,-550,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600377737000,-700,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by submission,5D,1600299253000,1005,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by submission,5D,1600473981000,1075,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by submission,5D,1600539368000,1245,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by submission,Ref,1600377737000,1000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600299253000,-2015,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600473981000,-2225,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600539368000,-2735,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600377737000,-1200,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,5D,1600299253000,630,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,5D,1600300452000,550,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,5D,1600316889000,500,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,5D,1600473981000,470,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,5D,1600539368000,435,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,5D,1600558459000,442,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by submission,Ref,1600377737000,500,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600299253000,-1290,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300452000,-1050,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600316889000,-900,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600473981000,-810,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600539368000,-705,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600558459000,-725,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600377737000,-550,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins inside distance,Bet365,1600256530000,450,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins inside distance,Bet365,1600390577000,500,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins inside distance,5D,1600117329000,445,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins inside distance,5D,1600207333000,435,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins inside distance,5D,1600473855000,550,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins inside distance,Ref,1600377498000,450,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart inside distance,5D,1600117329000,-735,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart inside distance,5D,1600207333000,-705,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart inside distance,5D,1600473855000,-925,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart inside distance,Ref,1600377498000,-25000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Bet365,1600256530000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Bet365,1600390577000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Bet365,1600550064000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,5D,1600117329000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,5D,1600207213000,225,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,5D,1600386852000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,5D,1600473855000,200,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,5D,1600486327000,185,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,5D,1600539250000,190,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600377498000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600456347000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600456589000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600456944000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600457423000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600458140000,220,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600477456000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600553186000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600554263000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600556062000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins inside distance,Ref,1600558947000,210,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Holland inside distance,5D,1600117329000,-300,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Holland inside distance,5D,1600207213000,-305,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Holland inside distance,5D,1600386852000,-290,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Holland inside distance,5D,1600473855000,-260,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Holland inside distance,5D,1600486327000,-245,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Holland inside distance,5D,1600539250000,-250,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,Bet365,1600256530000,450,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,Bet365,1600550064000,500,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,5D,1600117329000,424,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,5D,1600207213000,440,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,5D,1600207333000,445,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,5D,1600473855000,425,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Stewart wins by decision,Ref,1600377737000,450,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart by decision,5D,1600117329000,-670,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart by decision,5D,1600207213000,-720,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart by decision,5D,1600207333000,-735,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart by decision,5D,1600473855000,-610,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Stewart by decision,Ref,1600377737000,-2000,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by decision,Bet365,1600256530000,125,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by decision,Bet365,1600390577000,120,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by decision,Bet365,1600550064000,110,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Holland wins by decision,5D,1600117329000,125,Darren Stewart,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
