Bet,betsite,dates,odds,fighter1,fighter2,class,url
Velickovic wins by TKO/KO,SportBet,1495734850000,+785,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by TKO/KO,SportBet,1495846091000,+685,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by TKO/KO,SportBet,1495978030000,+570,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by TKO/KO,William H.,1495804690000,+700,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by TKO/KO,SportsInt.,1495891630000,+600,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by TKO/KO,SportsInt.,1495983452000,+605,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734848000,-1645,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495846088000,-1455,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495978027000,-1110,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734850000,-1645,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495846091000,-1455,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495978030000,-1110,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,5Dimes,1495734848000,+550,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,5Dimes,1495846088000,+635,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,5Dimes,1495978027000,+875,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,SportBet,1495734850000,+550,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,SportBet,1495846091000,+635,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,SportBet,1495978030000,+875,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,William H.,1495804690000,+500,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,SportsInt.,1495891630000,+500,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by TKO/KO,SportsInt.,1495983452000,+505,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734848000,-1050,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495846088000,-1305,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495978027000,-1790,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734850000,-1050,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495846091000,-1305,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495978030000,-1790,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,5Dimes,1495734848000,+940,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,5Dimes,1495846088000,+785,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,5Dimes,1495978027000,+686,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,SportBet,1495734850000,+940,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,SportBet,1495846091000,+785,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,SportBet,1495978030000,+686,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,William H.,1495804690000,+900,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,SportsInt.,1495891630000,+750,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins by submission,SportsInt.,1495979831000,+800,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734848000,-1920,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495846088000,-1645,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495978027000,-1457,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734850000,-1920,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495846091000,-1645,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495978030000,-1457,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,5Dimes,1495734848000,+660,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,5Dimes,1495846088000,+756,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,5Dimes,1495978027000,+1095,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,SportBet,1495734850000,+660,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,SportBet,1495846091000,+756,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,SportBet,1495978030000,+1095,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,William H.,1495804690000,+600,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,SportsInt.,1495891630000,+500,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins by submission,SportsInt.,1495983452000,+505,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495734848000,-1380,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495846088000,-1596,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495978027000,-2285,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495734850000,-1380,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495846091000,-1596,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495978030000,-2285,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495485007000,+315,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495642505000,+413,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495656752000,+403,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495662307000,+384,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495734848000,+476,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495846088000,+426,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,5Dimes,1495978027000,+354,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495485008000,+315,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495642506000,+413,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495656726000,+403,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495662308000,+384,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495734850000,+476,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495846091000,+426,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Velickovic wins inside distance,SportBet,1495978030000,+354,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495485007000,-445,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495642505000,-627,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495656752000,-607,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495662307000,-580,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495734848000,-737,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495846088000,-612,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,5Dimes,1495978027000,-489,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495485008000,-445,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495642506000,-627,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495656726000,-607,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495662308000,-580,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495734850000,-737,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495846091000,-612,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Velickovic inside distance,SportBet,1495978030000,-489,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495485007000,+281,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495642505000,+303,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495656752000,+327,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495662306000,+336,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495734848000,+336,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495846088000,+405,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,5Dimes,1495977846000,+527,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495485008000,+281,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495642506000,+303,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495656726000,+327,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495662308000,+336,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495734850000,+336,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495846091000,+405,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Musoke wins inside distance,SportBet,1495977849000,+527,Bojan Velickovic,Nico Musoke,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495485007000,-401,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495642505000,-423,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495656752000,-480,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495662306000,-506,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495734848000,-461,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495846088000,-560,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,5Dimes,1495977846000,-865,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495485008000,-401,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495642506000,-423,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495656726000,-480,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495662308000,-506,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495734850000,-461,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495846091000,-560,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Not Musoke inside distance,SportBet,1495977849000,-865,Bojan Velickovic,Nico Musoke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
