Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spencer wins inside distance,Bovada,1410633728000,+295,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins inside distance,Bovada,1410641467000,+240,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410463452000,+130,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410463988000,-395,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410468676000,-460,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410472087000,-430,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410535448000,-460,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410578107000,-424,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,5Dimes,1410639487000,-380,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410463455000,+130,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410463991000,-395,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410468679000,-460,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410472090000,-430,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410535452000,-460,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410578111000,-424,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer inside distance,SportBet,1410639491000,-380,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410463452000,+385,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410463988000,+333,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410468676000,+393,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410472283000,+368,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410472637000,+350,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410535448000,+395,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410578107000,+393,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,5Dimes,1410639487000,+398,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410463455000,+385,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410463991000,+333,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410468679000,+393,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410472287000,+368,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410472640000,+350,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410535452000,+395,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410578111000,+393,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,SportBet,1410639491000,+398,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,Bovada,1410614649000,+350,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago wins by decision,Bovada,1410633728000,+375,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410463452000,-585,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410463988000,-497,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410468676000,-593,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410472283000,-558,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410472637000,-530,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410535448000,-595,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410578107000,-593,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,5Dimes,1410639487000,-598,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410463455000,-585,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410463991000,-497,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410468679000,-593,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410472287000,-558,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410472640000,-530,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410535452000,-595,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410578111000,-593,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Thiago by decision,SportBet,1410639491000,-598,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410463452000,+275,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410463988000,+130,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410468676000,+115,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410472283000,+120,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410535448000,+115,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410628333000,+105,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,5Dimes,1410639487000,+110,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410463455000,+275,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410463991000,+130,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410468679000,+115,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410472287000,+120,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410535452000,+115,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410628337000,+105,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,SportBet,1410639491000,+110,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,Bovada,1410614649000,+110,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,Bovada,1410633728000,+100,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer wins by decision,Bovada,1410641467000,+105,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410463452000,-395,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410463988000,-170,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410468676000,-155,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410472283000,-160,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410535448000,-155,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410628333000,-145,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,5Dimes,1410639487000,-150,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410463455000,-395,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410463991000,-170,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410468679000,-155,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410472287000,-160,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410535452000,-155,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410628337000,-145,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Not Spencer by decision,SportBet,1410639491000,-150,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,5Dimes,1410535448000,+185,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,5Dimes,1410535629000,+170,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,5Dimes,1410610866000,+160,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,5Dimes,1410638416000,+140,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,SportBet,1410535452000,+185,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,SportBet,1410535633000,+170,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,SportBet,1410610870000,+160,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Spencer points handicap -3½,SportBet,1410638420000,+140,Paulo Thiago,Sean Spencer,pr,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,5Dimes,1410535448000,-245,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,5Dimes,1410535629000,-215,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,5Dimes,1410610866000,-195,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,5Dimes,1410638416000,-170,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,SportBet,1410535452000,-245,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,SportBet,1410535633000,-215,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,SportBet,1410610870000,-195,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Thiago points handicap +3½,SportBet,1410638420000,-170,Paulo Thiago,Sean Spencer,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410299287000,-135,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410299486000,-195,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410299646000,-170,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410305947000,-190,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410309907000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410313510000,-185,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410373987000,-165,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410395588000,-155,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410452109000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410534548000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410549308000,-150,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410620948000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410624906000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410626527000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410634268000,-140,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410636447000,-135,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410642011000,-125,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410642367000,-120,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,5Dimes,1410644573000,-125,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410380474000,-160,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410452288000,-149,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
Johnny Bedford,BetDSI,1410452647000,-145,Johnny Bedford,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-fight-night-51-big-foot-vs-arlovski-ii-850
