Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Urbina,Pinnacle,1448142308000,+190,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448151488000,+195,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448154549000,+196,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448154908000,+174,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448155087000,+173,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448155628000,+175,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448155987000,+176,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448156167000,+179,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448156347000,+163,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448156888000,+161,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448157247000,+160,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,Pinnacle,1448157787000,+161,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,SportsInt.,1447871947000,+160,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,SportsInt.,1448129888000,+170,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1447850893000,+165,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1447851250000,+160,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1447972212000,+175,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1448055745000,+180,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1448063952000,+170,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1448064552000,+180,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1448154909000,+170,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Hector Urbina,BetOnline,1448156168000,+155,Bartosz Fabinski,Hector Urbina,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447799047000,-190,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447859528000,-185,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1447870332000,-175,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1448045828000,-177,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1448156887000,-172,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,5Dimes,1448157967000,-175,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetDSI,1447866192000,-180,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BookMaker,1447866369000,-180,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1447799048000,-190,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1447859528000,-185,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1447870332000,-175,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1448045829000,-180,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportBet,1448156888000,-175,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,Pinnacle,1447817047000,-177,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,Pinnacle,1447883289000,-183,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,SportsInt.,1447871948000,-185,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetOnline,1447851435000,-180,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 2½ rounds,BetOnline,1447883291000,-185,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1447799047000,+150,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1447859528000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1447870332000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1448045828000,+162,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1448156887000,+157,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,5Dimes,1448157967000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BetDSI,1447866192000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BookMaker,1447866369000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,SportBet,1447799048000,+150,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,SportBet,1447859528000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,SportBet,1447870332000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,SportBet,1448045829000,+158,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,SportBet,1448156888000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,Pinnacle,1447817047000,+150,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,Pinnacle,1447883289000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,SportsInt.,1447871948000,+145,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BetOnline,1447851435000,+150,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 2½ rounds,BetOnline,1447883291000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,5Dimes,1447884188000,-160,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,5Dimes,1447984292000,-155,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,5Dimes,1448047812000,-160,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,5Dimes,1448144291000,-155,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,SportBet,1447884189000,-160,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,SportBet,1447984353000,-155,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,SportBet,1448047813000,-160,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight goes to decision,SportBet,1448144292000,-155,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,5Dimes,1447884188000,+120,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,5Dimes,1447984292000,+125,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,5Dimes,1448047812000,+130,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,5Dimes,1448144291000,+125,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,SportBet,1447884189000,+120,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,SportBet,1447984353000,+125,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,SportBet,1448047813000,+130,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight doesn't go to decision,SportBet,1448144292000,+125,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,5Dimes,1447984472000,-472,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,5Dimes,1448047988000,-460,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,5Dimes,1448121430000,-457,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,5Dimes,1448144291000,-451,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,5Dimes,1448155627000,-460,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,SportBet,1447984534000,-472,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,SportBet,1448047990000,-460,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,SportBet,1448121431000,-457,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,SportBet,1448144292000,-451,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 2,SportBet,1448155628000,-460,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,5Dimes,1447984472000,+346,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,5Dimes,1448047988000,+335,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,5Dimes,1448121430000,+334,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,5Dimes,1448144291000,+331,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,5Dimes,1448155627000,+335,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,SportBet,1447984534000,+346,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,SportBet,1448047990000,+335,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,SportBet,1448121431000,+334,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,SportBet,1448144292000,+331,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 2,SportBet,1448155628000,+335,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,5Dimes,1447984472000,-212,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,5Dimes,1448047988000,-215,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,5Dimes,1448121430000,-216,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,5Dimes,1448155627000,-212,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,SportBet,1447984534000,-212,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,SportBet,1448047990000,-215,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,SportBet,1448121431000,-216,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight starts round 3,SportBet,1448155628000,-212,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,5Dimes,1447984472000,+169,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,5Dimes,1448047988000,+170,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,5Dimes,1448121430000,+171,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,5Dimes,1448155627000,+169,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,SportBet,1447984534000,+169,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,SportBet,1448047990000,+170,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,SportBet,1448121431000,+171,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight won't start round 3,SportBet,1448155628000,+169,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight is a draw,5Dimes,1448156526000,+15000,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight is a draw,SportBet,1448156527000,+15000,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight is not a draw,5Dimes,1448156526000,-45045,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fight is not a draw,SportBet,1448156527000,-45045,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski wins by TKO/KO,5Dimes,1447984472000,+325,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski wins by TKO/KO,5Dimes,1448047988000,+360,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski wins by TKO/KO,5Dimes,1448144291000,+335,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski wins by TKO/KO,5Dimes,1448155627000,+360,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski wins by TKO/KO,SportBet,1447984534000,+325,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski wins by TKO/KO,SportBet,1448047990000,+360,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
