Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miguel Baeza,SportBet,1589558229000,-149,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589635456000,-142,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589659571000,-135,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589659754000,-137,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589660650000,-134,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589667132000,-137,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589672890000,-144,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589673970000,-147,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589674690000,-152,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589674867000,-149,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589675048000,-152,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589675408000,-147,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportBet,1589675769000,-152,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1588954333000,-175,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1588958292000,-189,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589293988000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589508186000,-175,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589511964000,-189,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589512145000,-175,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589567588000,-189,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589567853000,-175,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589568308000,-161,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589659209000,-152,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bet365,1589662273000,-139,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1588926606000,-165,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1588955409000,-185,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1588962967000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589307484000,-205,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589462827000,-210,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589500449000,-175,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589550130000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589550664000,-165,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589571369000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589587751000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589661734000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589661916000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589663168000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589671084000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589673967000,-155,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589675044000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Bovada,1589675238000,-165,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589430428000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589464991000,-210,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589497030000,-165,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589498831000,-170,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589549770000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589558227000,-155,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589570829000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589655127000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589661193000,-140,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589668207000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589670906000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589673427000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589674866000,-155,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589675046000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Sportsbook,1589675406000,-170,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1588954700000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1589207230000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1589400191000,-196,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1589401449000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1589509987000,-189,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1589569213000,-175,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,William H.,1589657592000,-149,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589214068000,-196,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589433126000,-202,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589474530000,-199,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589490008000,-198,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589496128000,-189,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589496668000,-183,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589499730000,-180,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589507468000,-165,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589526728000,-166,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589546529000,-158,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589547066000,-151,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589547610000,-153,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589548873000,-154,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589562733000,-153,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589570469000,-148,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589571010000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589574609000,-147,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589575867000,-141,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589590267000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589605208000,-143,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589633472000,-143,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589634009000,-144,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589644268000,-148,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589646073000,-147,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589646613000,-146,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589648411000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589652009000,-141,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589653812000,-140,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589658670000,-139,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589660468000,-138,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589661012000,-136,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589662274000,-139,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589662810000,-136,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589667131000,-135,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589668927000,-136,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589671269000,-138,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589672527000,-140,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589673068000,-141,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589674327000,-146,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589674867000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,Pinnacle,1589675407000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589453288000,-210,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589500630000,-215,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589507290000,-210,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589523487000,-205,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589546892000,-185,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589551026000,-185,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589551748000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589554086000,-140,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589556434000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589568490000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589591348000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589591886000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589646434000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589647149000,-155,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589659030000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589665146000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589666237000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589666956000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589668750000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589669288000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589669828000,-145,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589675240000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,SportsInt.,1589675948000,-155,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589204710000,-195,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589213891000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589461571000,-205,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589463371000,-200,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589463730000,-210,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589478668000,-190,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589485328000,-192,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589495951000,-170,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589496129000,-172,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589540773000,-170,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589540954000,-162,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589546167000,-160,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589546531000,-148,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589546713000,-150,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Miguel Baeza,BetOnline,1589549410000,-152,Matt Brown,Miguel Baeza,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
