Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Inoue inside distance,BetOnline,1598033418000,-25000,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue inside distance,BetOnline,1598033542000,-280,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue inside distance,BetOnline,1598037737000,-25000,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue inside distance,BetOnline,1598039659000,-220,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue inside distance,BetOnline,1598110216000,-25000,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue inside distance,BetOnline,1598136132000,-10000,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1597615452000,+350,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1597710252000,+315,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1597792085000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1598049738000,+280,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1598118011000,+335,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1598131218000,+385,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1598137696000,+350,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1598140685000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,5Dimes,1598141055000,+411,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1597615456000,+350,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1597710258000,+315,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1597792091000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1598049746000,+280,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1598118018000,+335,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1598131226000,+385,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1598137704000,+350,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1598140692000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportBet,1598141061000,+411,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,Bet365,1597839609000,+333,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,Bet365,1597969694000,+300,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,BetOnline,1598030538000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,BetOnline,1598059342000,+300,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,BetOnline,1598120908000,+275,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,William H.,1597834568000,-10000,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,William H.,1597835290000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,William H.,1598108310000,+300,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1597868291000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598111899000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598112499000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598113102000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598113692000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598114302000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598114903000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598116102000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598116707000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598117302000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598117901000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598118499000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598119102000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598119701000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598120302000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598120904000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598121499000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598122094000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598122692000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598123299000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598123902000,+320,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598124507000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598125106000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598125706000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598126295000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598126909000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598127505000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598128696000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598129302000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598129897000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598130500000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598131707000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598132304000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598132903000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598133504000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598134094000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598134701000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598135302000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598135900000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598136495000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598137104000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598137701000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598138293000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598138893000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598139499000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598140092000,+305,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Lemos wins by decision,SportsInt.,1598140689000,+325,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1597615452000,-530,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1597710252000,-445,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1597792085000,-460,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1598049738000,-370,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1598118011000,-460,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1598131218000,-535,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1598137696000,-485,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1598140685000,-435,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,5Dimes,1598141055000,-567,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1597615456000,-530,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1597710258000,-445,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1597792091000,-460,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1598049746000,-370,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1598118018000,-460,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1598131226000,-535,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1598137704000,-485,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1598140692000,-435,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,SportBet,1598141061000,-567,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,BetOnline,1598030538000,-800,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,BetOnline,1598059342000,-800,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Lemos by decision,BetOnline,1598120908000,-800,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1597615452000,+110,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1597662846000,+100,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1597710252000,+120,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1597792085000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1597906207000,+100,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1598049738000,+150,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1598114898000,+140,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1598118011000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1598131218000,+120,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,5Dimes,1598141055000,+115,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1597615456000,+110,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1597662851000,+100,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1597710258000,+120,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1597792091000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1597906213000,+100,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1598049746000,+150,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1598114907000,+140,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1598118018000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1598131226000,+120,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportBet,1598141061000,+115,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,Bet365,1597839609000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,Bet365,1597839725000,+120,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,Bet365,1597969694000,+130,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,Bet365,1597970895000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,BetOnline,1598030538000,+110,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,BetOnline,1598057903000,+120,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,William H.,1597834568000,-10000,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,William H.,1597835290000,+125,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Inoue wins by decision,SportsInt.,1597868291000,+110,Amanda Lemos,Mizuki Inoue,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue by decision,5Dimes,1597615452000,-150,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue by decision,5Dimes,1597662846000,-140,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue by decision,5Dimes,1597710252000,-160,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue by decision,5Dimes,1597792085000,-165,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Not Inoue by decision,5Dimes,1597906207000,-140,Amanda Lemos,Mizuki Inoue,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
