Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1616259028000,-1500,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616273189000,-1800,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,BetWay,1616047954000,1400,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,BetWay,1616221235000,1000,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,5D,1616020168000,1400,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,5D,1616193688000,1050,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,5D,1616259028000,1000,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,5D,1616273189000,865,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,Ref,1615841283000,700,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,Ref,1616062326000,1000,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by submission,Ref,1616094728000,1200,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020168000,-3600,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616193688000,-2150,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616259028000,-2000,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616273189000,-1765,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,BetWay,1616047954000,600,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,BetWay,1616265155000,650,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,5D,1616020108000,610,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,5D,1616186128000,620,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,5D,1616273189000,640,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,5D,1616294127000,600,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,Ref,1615841283000,650,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by submission,Ref,1616062446000,600,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020108000,-1230,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616186128000,-1260,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616273189000,-1320,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616294127000,-1200,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,Bet365,1615894486000,105,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,BetWay,1615886553000,110,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,BetWay,1616047832000,105,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,BetWay,1616221235000,-105,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,BetWay,1616265035000,-118,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,BetWay,1616278715000,-138,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,5D,1615837648000,110,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,5D,1615917568000,105,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,5D,1615937668000,105,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,5D,1616020048000,100,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,5D,1616186008000,-105,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,5D,1616273189000,-110,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,Ref,1615841163000,110,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,Ref,1616062326000,100,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins inside distance,Ref,1616280608000,-110,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,BetWay,1615886553000,-150,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,BetWay,1616047832000,-138,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,BetWay,1616221235000,-125,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,BetWay,1616265035000,-118,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,BetWay,1616278715000,100,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,5D,1615837648000,-150,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,5D,1615917568000,-145,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,5D,1615937668000,-135,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,5D,1616020048000,-130,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,5D,1616186008000,-125,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez inside distance,5D,1616273189000,-120,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,Bet365,1615894486000,350,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,BetWay,1615886553000,350,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1615837648000,365,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1615917568000,360,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1615937608000,370,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1616186008000,385,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1616258968000,383,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1616259867000,380,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1616273189000,425,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,5D,1616294067000,400,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,Ref,1615841163000,350,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins inside distance,Ref,1616280608000,375,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,BetWay,1615886553000,-549,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1615837648000,-555,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1615917568000,-540,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1615937608000,-510,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1616186008000,-535,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1616258968000,-530,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1616259867000,-520,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1616273189000,-610,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez inside distance,5D,1616294067000,-550,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,Bet365,1615894486000,300,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,BetWay,1615886073000,275,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,BetWay,1616047832000,300,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1615837648000,290,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1615917628000,300,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1615937668000,320,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1616020048000,335,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1616186008000,355,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1616194408000,325,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1616258968000,350,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,5D,1616273189000,375,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,Ref,1615841283000,300,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins by decision,Ref,1616062326000,320,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,BetWay,1615886073000,-400,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,BetWay,1616047832000,-450,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1615837648000,-410,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1615917628000,-420,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1615937668000,-425,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1616020048000,-460,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1616186008000,-490,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1616194408000,-435,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1616258968000,-485,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Yanez by decision,5D,1616273189000,-515,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,Bet365,1615894486000,450,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,BetWay,1615886073000,400,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,BetWay,1616047832000,450,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,BetWay,1616278715000,500,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,5D,1615837648000,430,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,5D,1615917568000,450,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,5D,1615937608000,480,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,5D,1616258968000,465,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,5D,1616273189000,435,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,Ref,1615841283000,400,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins by decision,Ref,1616062326000,450,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,BetWay,1615886073000,-649,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,BetWay,1616047832000,-800,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,BetWay,1616278715000,-800,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,5D,1615837648000,-690,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,5D,1615917568000,-750,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,5D,1615937608000,-750,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,5D,1616258968000,-710,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Lopez by decision,5D,1616273189000,-635,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins in round 1,BetWay,1616047954000,250,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins in round 1,BetWay,1616278715000,240,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins in round 1,5D,1616020108000,250,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins in round 1,5D,1616259028000,225,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins in round 1,5D,1616294127000,250,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Yanez wins in round 1,Ref,1615841404000,275,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020108000,-350,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616259028000,-305,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616294127000,-350,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,BetWay,1616047954000,650,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,5D,1616020108000,675,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,5D,1616186008000,700,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,5D,1616273189000,800,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,Ref,1615841404000,800,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,Ref,1616062446000,700,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Lopez wins in round 1,Ref,1616062567000,650,Adrian Yanez,Gustavo Lopez,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
