Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,5D,1621130047000,100,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,Ref,1620675005000,-550,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,Ref,1620772209000,-500,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,Ref,1620826689000,-450,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 2,Ref,1621130166000,-400,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,5D,1620767428000,335,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,5D,1621015589000,340,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,5D,1621100008000,325,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,5D,1621111648000,315,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,5D,1621129887000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,Ref,1620675005000,375,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,Ref,1620772209000,350,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,Ref,1620826689000,325,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 2,Ref,1621130166000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,5D,1620767428000,-205,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,5D,1621015589000,-215,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,5D,1621100008000,-205,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,5D,1621111648000,-185,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,5D,1621129887000,-175,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1620675005000,-300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1620679806000,-290,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1620683289000,-270,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1620772209000,-210,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1620826689000,-200,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1620866410000,-200,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight starts round 3,Ref,1621130166000,-175,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,5D,1620767428000,165,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,5D,1621015589000,170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,5D,1621100008000,165,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,5D,1621111648000,155,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,5D,1621129887000,145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1620675005000,240,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1620679806000,230,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1620683289000,210,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1620772209000,170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1620826689000,170,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1620866410000,160,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight won't start round 3,Ref,1621130166000,145,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,Bet365,1620740447000,8000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,BetWay,1620816273000,5000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,5D,1620677248000,5500,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is a draw,Ref,1620675244000,6600,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight is not a draw,5D,1620677248000,-13495,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,BetWay,1620816394000,350,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,5D,1620767428000,385,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,5D,1621015529000,435,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,5D,1621100008000,465,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,5D,1621112248000,475,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,5D,1621113208000,425,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,5D,1621129887000,430,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,Ref,1620675244000,350,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,Ref,1620771849000,375,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by TKO/KO,Ref,1621023250000,400,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620767428000,-585,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621015529000,-705,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621100008000,-795,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621112248000,-825,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621113208000,-675,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621129887000,-690,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,BetWay,1620816394000,400,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,BetWay,1620903276000,350,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1620767428000,420,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1620867928000,380,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1621015529000,365,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1621100008000,335,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1621112248000,290,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1621129887000,270,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,5D,1621130847000,320,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,Ref,1620675244000,350,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,Ref,1620771849000,400,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,Ref,1621023250000,375,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by TKO/KO,Ref,1621130165000,275,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620767428000,-650,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620867928000,-570,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621015529000,-555,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621100008000,-505,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621112248000,-410,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621129887000,-390,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621130847000,-460,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,BetWay,1620816394000,1600,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,5D,1620767367000,1615,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,5D,1621015529000,1700,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,5D,1621100008000,1650,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,5D,1621112248000,1700,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,5D,1621129887000,1800,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,Ref,1620675244000,2000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins by submission,Ref,1620826809000,1600,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620767367000,-4836,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621015529000,-5099,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621100008000,-4950,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621112248000,-5099,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621129887000,-5400,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,BetWay,1620816394000,1000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,5D,1620767428000,1055,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,5D,1621015529000,1025,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,5D,1621100008000,950,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,5D,1621112248000,1030,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,5D,1621129887000,1150,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,Ref,1620675244000,2000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,Ref,1620683170000,1600,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,Ref,1620771849000,1000,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins by submission,Ref,1620826809000,750,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620767428000,-2165,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621015529000,-2075,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621100008000,-1950,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621112248000,-2090,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621129887000,-2450,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,Bet365,1620740447000,450,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,Bet365,1621123007000,500,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,BetWay,1620725793000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1620677248000,330,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1620767367000,335,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1621015469000,390,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1621099947000,415,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1621112068000,425,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1621113208000,395,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,5D,1621129767000,385,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,Ref,1620674884000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,Ref,1620683170000,325,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,Ref,1620866410000,315,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Barboza wins inside distance,Ref,1621087691000,325,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,BetWay,1620725793000,-450,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1620677248000,-490,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1620767367000,-460,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1621015469000,-540,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1621099947000,-580,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1621112068000,-610,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1621113208000,-545,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Barboza inside distance,5D,1621129767000,-535,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,Bet365,1620740447000,275,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,Bet365,1621035528000,260,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,Bet365,1621123007000,250,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,BetWay,1620725793000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,5D,1620677248000,320,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,5D,1620767367000,315,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,5D,1621015469000,270,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,5D,1621099947000,250,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,5D,1621112068000,225,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,5D,1621129767000,220,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,Ref,1620674884000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,Ref,1620683170000,285,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
Burgos wins inside distance,Ref,1620683289000,300,Edson Barboza,Shane Burgos,odd,https://www.bestfightodds.com/search?query=UFC%20262
