Bet,betsite,dates,odds,fighter1,fighter2,class,url
Smith wins by decision,5Dimes,1481310366000,+420,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,SportBet,1481152223000,+490,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,SportBet,1481152330000,+458,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,SportBet,1481230089000,+367,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,SportBet,1481252414000,+415,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,SportBet,1481310368000,+420,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,William H.,1481276710000,+400,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins by decision,SportsInt.,1481323151000,+400,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,5Dimes,1481152221000,-870,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,5Dimes,1481152328000,-772,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,5Dimes,1481230086000,-507,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,5Dimes,1481252412000,-580,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,5Dimes,1481310366000,-590,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,SportBet,1481152223000,-870,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,SportBet,1481152330000,-772,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,SportBet,1481230089000,-507,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,SportBet,1481252414000,-580,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Not Smith by decision,SportBet,1481310368000,-590,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,5Dimes,1481230086000,+325,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,5Dimes,1481230991000,+300,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,5Dimes,1481310366000,+350,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,5Dimes,1481321888000,+400,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,SportBet,1481230089000,+325,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,SportBet,1481230993000,+300,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,SportBet,1481310368000,+350,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,SportBet,1481321893000,+400,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,William H.,1481276710000,+300,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 1,SportsInt.,1481323151000,+300,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230086000,-475,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230991000,-420,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481310366000,-530,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481321888000,-600,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230089000,-475,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230993000,-420,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481310368000,-530,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481321893000,-600,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,5Dimes,1481230086000,+800,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,5Dimes,1481252412000,+825,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,5Dimes,1481321888000,+650,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,SportBet,1481230089000,+800,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,SportBet,1481252414000,+825,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,SportBet,1481321893000,+650,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,William H.,1481276710000,+800,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 1,SportsInt.,1481323151000,+650,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230086000,-1700,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481252412000,-1725,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481321888000,-1350,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230089000,-1700,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481252414000,-1725,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481321893000,-1350,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 2,5Dimes,1481230086000,+550,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 2,5Dimes,1481321888000,+650,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 2,SportBet,1481230089000,+550,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 2,SportBet,1481321893000,+650,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 2,William H.,1481276710000,+450,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 2,SportsInt.,1481323151000,+500,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230086000,-1050,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481321888000,-1350,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230089000,-1050,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481321893000,-1350,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,5Dimes,1481230086000,+1025,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,5Dimes,1481252412000,+1050,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,5Dimes,1481310366000,+1000,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,5Dimes,1481321888000,+850,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,SportBet,1481230089000,+1025,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,SportBet,1481252414000,+1050,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,SportBet,1481310368000,+1000,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,SportBet,1481321893000,+850,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,William H.,1481276710000,+1000,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 2,SportsInt.,1481323151000,+1000,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230086000,-2075,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481252412000,-2150,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481310366000,-2000,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481321888000,-1750,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230089000,-2075,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481252414000,-2150,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481310368000,-2000,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481321893000,-1750,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,5Dimes,1481230086000,+950,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,5Dimes,1481310366000,+1150,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,5Dimes,1481321888000,+1200,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,SportBet,1481230089000,+950,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,SportBet,1481310368000,+1150,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,SportBet,1481321893000,+1200,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,William H.,1481276710000,+900,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez wins in round 3,SportsInt.,1481323151000,+900,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230086000,-1950,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481310366000,-2450,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481321888000,-2600,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230089000,-1950,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481310368000,-2450,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481321893000,-2600,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 3,5Dimes,1481230086000,+1825,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 3,5Dimes,1481310366000,+1625,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 3,SportBet,1481230089000,+1825,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 3,SportBet,1481310368000,+1625,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 3,William H.,1481276710000,+1600,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith wins in round 3,SportsInt.,1481323151000,+1600,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481230086000,-5476,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,5Dimes,1481310366000,-4876,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481230089000,-5476,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Any other result,SportBet,1481310368000,-4876,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Wins Fight of the Night,5Dimes,1481267885000,+675,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Wins Fight of the Night,SportBet,1481267887000,+675,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez points handicap -3½,5Dimes,1481320988000,+110,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez points handicap -3½,SportBet,1481320991000,+110,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith points handicap +3½,5Dimes,1481320988000,-140,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Smith points handicap +3½,SportBet,1481320991000,-140,Andrew Sanchez,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481230086000,-260,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481252412000,-269,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481296686000,-280,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481305336000,-250,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481309827000,-240,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481321888000,-175,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481324407000,-165,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sanchez (scorecards = no action),5Dimes,1481329088000,-155,Andrew Sanchez,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
