Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Marquardt,Pinnacle,1475256972000,+161,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475261498000,+165,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475338512000,+155,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475338872000,+160,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475339232000,+145,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475339417000,+140,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475339596000,+135,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475339771000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475339952000,+132,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475340139000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475340320000,+125,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475341400000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475341572000,+133,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475342654000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475342831000,+125,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475343371000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475343551000,+121,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475343733000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475345001000,+121,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475346249000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475350751000,+121,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475350931000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475353630000,+121,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475353810000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475360113000,+121,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475360288000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475366951000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475367131000,+135,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475368209000,+145,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,Pinnacle,1475368390000,+142,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,SportsInt.,1475013439000,+180,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,SportsInt.,1475296753000,+165,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,SportsInt.,1475348950000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,SportsInt.,1475360829000,+115,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1474992201000,+190,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475098402000,+180,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475255722000,+170,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475256974000,+160,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475339598000,+140,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475340141000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475341033000,+135,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475343735000,+128,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475350932000,+120,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475367133000,+130,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475368032000,+133,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Nate Marquardt,BetOnline,1475368391000,+140,Nate Marquardt,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1474991837000,-245,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475005517000,-245,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475068878000,-230,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475251938000,-210,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475256970000,-190,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475260218000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475263099000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475338869000,-175,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475340318000,-150,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475341568000,-145,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475345178000,-135,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475345358000,-130,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475357589000,-135,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475366947000,-140,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475368388000,-150,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475368752000,-155,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,5Dimes,1475369109000,-160,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1474992738000,-235,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475200091000,-225,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475203150000,-205,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475258238000,-204,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475258778000,-195,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475271017000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475273889000,-186,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475307368000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475307549000,-186,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475307733000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475339229000,-177,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475339594000,-178,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475340138000,-174,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475340669000,-160,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475341570000,-158,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475344809000,-143,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475360286000,-140,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475368208000,-147,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475368388000,-156,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475368753000,-145,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475369110000,-150,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BetDSI,1475369286000,-156,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1474992198000,-235,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1474992738000,-235,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1474992920000,-235,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1474993098000,-235,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475199552000,-225,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475199733000,-235,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475200091000,-225,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475202799000,-205,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475258058000,-204,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475258239000,-205,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475258419000,-204,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475259128000,-195,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475270472000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475270651000,-195,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475271017000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475273719000,-186,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475307011000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475307199000,-186,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475307733000,-185,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475339049000,-178,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475340319000,-160,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475340858000,-158,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475341029000,-160,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475341208000,-158,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475344090000,-145,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475344278000,-158,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475344810000,-145,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475344999000,-143,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475359929000,-140,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475360112000,-143,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475360287000,-140,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475367678000,-147,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475367854000,-140,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475368029000,-154,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475368208000,-140,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475368389000,-145,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475368569000,-154,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Tamdan McCrory,BookMaker,1475368754000,-145,Nate Marquardt,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
