Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Byrd,BetOnline,1536287237000,-189,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536287418000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536344844000,-185,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536399022000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536425655000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536432136000,-178,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536436272000,-170,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536442394000,-171,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536442755000,-172,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536445453000,-173,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536445639000,-175,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536446896000,-180,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536449058000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536449785000,-177,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,BetOnline,1536451399000,-178,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Intertops,1535138660000,-230,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Intertops,1536287061000,-200,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Charles Byrd,Intertops,1536432677000,-190,Charles Byrd,Darren Stewart,even,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1534619889000,+145,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1534623136000,+175,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1534688286000,+165,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1534890249000,+175,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535043615000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535062869000,+195,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535289847000,+200,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535322608000,+205,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535392274000,+200,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535475249000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535550308000,+195,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535730308000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1535928666000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536068528000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536086706000,+175,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536098049000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536271218000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536286866000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536287769000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536287948000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536290467000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536297487000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536337088000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536364086000,+165,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536425291000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536427808000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536428166000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536428356000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536435014000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536446885000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,5Dimes,1536451748000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1535054950000,+170,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1535062872000,+175,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1535094370000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1535166730000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1535503872000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1535550309000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536235929000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536257349000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536271390000,+165,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536274629000,+170,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536339250000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536360310000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536365708000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536427997000,+145,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536428709000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BetDSI,1536432489000,+145,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1535077991000,+170,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1535990768000,+175,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536032167000,+174,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536041349000,+173,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536041528000,+174,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536041709000,+173,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536120733000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536197770000,+195,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536197949000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536198129000,+195,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536257711000,+178,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536257889000,+195,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536258070000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536258250000,+178,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536258439000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536286868000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536431949000,+164,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536432669000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536433029000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536433215000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,BookMaker,1536433569000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1534619893000,+151,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1534623140000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1534688290000,+171,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1534890253000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535043619000,+191,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535062874000,+201,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535289851000,+206,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535322633000,+211,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535392279000,+206,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535475253000,+196,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535550312000,+201,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535730313000,+196,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1535928671000,+191,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536068532000,+186,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536086710000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536098056000,+191,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536271223000,+186,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536286871000,+158,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536287774000,+153,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536287954000,+158,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536290475000,+153,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536297492000,+158,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536364092000,+164,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536425301000,+153,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536427815000,+148,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536428172000,+158,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536428361000,+153,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536435038000,+148,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,SportBet,1536446893000,+153,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1534626548000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1534708088000,+165,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1534772714000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1535038029000,+170,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1535115970000,+175,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1535305872000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1535732471000,+185,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1535810413000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536091931000,+170,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536100388000,+180,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536166642000,+190,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536275530000,+170,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536326289000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536429067000,+150,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536445631000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536446886000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536447978000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536448508000,+160,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
Darren Stewart,Bovada,1536449949000,+155,Charles Byrd,Darren Stewart,odd,https://www.bestfightodds.com/events/ufc-228-woodley-vs-till-1530
