Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ayari wins in round 2,William H.,1472762173000,+700,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 2,SportsInt.,1472838489000,+800,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751186000,-1625,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472847666000,-1725,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911747000,-1850,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751187000,-1625,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472847667000,-1725,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911749000,-1850,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,5Dimes,1472751186000,+625,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,5Dimes,1472847858000,+600,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,5Dimes,1472911747000,+575,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,SportBet,1472751187000,+625,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,SportBet,1472847859000,+600,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,SportBet,1472911749000,+575,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,William H.,1472762173000,+600,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 2,SportsInt.,1472838489000,+600,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751186000,-1275,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472847858000,-1200,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911747000,-1125,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751187000,-1275,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472847859000,-1200,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911749000,-1125,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,5Dimes,1472751186000,+1375,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,5Dimes,1472847666000,+1475,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,5Dimes,1472911747000,+1575,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,SportBet,1472751187000,+1375,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,SportBet,1472847667000,+1475,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,SportBet,1472911749000,+1575,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,William H.,1472762173000,+1200,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari wins in round 3,SportsInt.,1472838489000,+1400,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751186000,-3425,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472847666000,-4275,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911747000,-4726,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751187000,-3425,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472847667000,-4275,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911749000,-4726,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,5Dimes,1472751186000,+1050,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,5Dimes,1472847858000,+1100,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,5Dimes,1472911747000,+1025,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,SportBet,1472751187000,+1050,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,SportBet,1472847859000,+1100,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,SportBet,1472911749000,+1025,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,William H.,1472762173000,+1000,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead wins in round 3,SportsInt.,1472838489000,+1000,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751186000,-2150,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472847858000,-2300,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472911747000,-2075,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751187000,-2150,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472847859000,-2300,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472911749000,-2075,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wins Fight of the Night,5Dimes,1472875580000,+650,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wins Fight of the Night,SportBet,1472875581000,+650,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,5Dimes,1472846599000,+125,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,5Dimes,1472911208000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,5Dimes,1472924526000,+130,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,5Dimes,1472926518000,+150,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,5Dimes,1472927946000,+160,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,SportBet,1472846600000,+125,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,SportBet,1472911209000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,SportBet,1472924527000,+130,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,SportBet,1472926519000,+150,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead points handicap -3½,SportBet,1472927947000,+160,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,5Dimes,1472846599000,-155,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,5Dimes,1472911208000,-145,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,5Dimes,1472924526000,-160,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,5Dimes,1472926518000,-180,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,5Dimes,1472927946000,-195,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,SportBet,1472846600000,-155,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,SportBet,1472911209000,-145,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,SportBet,1472924527000,-160,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,SportBet,1472926519000,-180,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari points handicap +3½,SportBet,1472927947000,-195,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472751186000,+127,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472751558000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472778198000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472779807000,+125,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472795117000,+150,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472795838000,+130,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472847858000,+145,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472848578000,+140,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472849477000,+150,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472875757000,+140,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472889245000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472911747000,+167,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472917147000,+155,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),5Dimes,1472917742000,+145,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472751187000,+127,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472751560000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472778199000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472779808000,+125,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472795118000,+150,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472795839000,+130,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472847859000,+145,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472848579000,+140,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472849478000,+150,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472875758000,+140,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472889246000,+115,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472911749000,+167,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472917149000,+155,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Ayari (scorecards = no action),SportBet,1472917765000,+145,Jessin Ayari,Jim Wallhead,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472751186000,-157,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472751558000,-140,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472778198000,-145,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472779807000,-155,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472795117000,-180,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472795838000,-160,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472847858000,-175,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472848578000,-170,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472849477000,-180,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472875757000,-170,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472889245000,-145,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472911747000,-208,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472917147000,-185,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),5Dimes,1472917742000,-175,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),SportBet,1472751187000,-157,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),SportBet,1472751560000,-140,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Wallhead (scorecards = no action),SportBet,1472778199000,-145,Jessin Ayari,Jim Wallhead,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
