Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight ends in final round or goes to decision,Unibet,1624566750000,-130,Michel Prazeres,Shavkat Rakhmonov,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight ends in final round or goes to decision,BetRivers,1624566618000,425,Michel Prazeres,Shavkat Rakhmonov,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight ends in final round or goes to decision,BetRivers,1624566618000,425,Michel Prazeres,Shavkat Rakhmonov,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Prazeres wins in final round or by decision,Unibet,1624566390000,425,Michel Prazeres,Shavkat Rakhmonov,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Rakhmonov wins in final round or by decision,Unibet,1624566390000,155,Michel Prazeres,Shavkat Rakhmonov,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,BetMGM,1624512263000,190,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,DraftKings,1624465759000,187,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,WilliamHi.,1624470744000,190,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,WilliamHi.,1624722745000,200,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,WilliamHi.,1624722866000,210,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,WilliamHi.,1624722985000,200,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,WilliamHi.,1624733542000,210,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,PointsBet,1624348631000,165,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,PointsBet,1624353192000,185,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,PointsBet,1624357032000,175,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,PointsBet,1624398133000,185,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,BetRivers,1624465692000,187,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Unibet,1624465585000,187,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Bet365,1624351007000,170,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Bet365,1624356408000,187,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Bet365,1624726007000,170,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Bet365,1624728649000,187,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,BetWay,1624341032000,163,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,BetWay,1624549476000,175,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,BetWay,1624728876000,190,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624306168000,165,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624398087000,190,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624592547000,195,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624651832000,200,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624652128000,210,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624676908000,205,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624721608000,210,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624725448000,205,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624728269000,210,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624733308000,220,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624733368000,225,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624733427000,230,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,5D,1624733788000,220,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624390686000,170,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624392007000,180,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624394647000,195,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624400527000,197,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624720330000,200,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624721538000,205,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624728734000,208,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624732207000,205,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624733406000,210,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Jeremiah Wells,Ref,1624733527000,220,Jeremiah Wells,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,BetMGM,1624512263000,-225,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,DraftKings,1624465759000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,WilliamHi.,1624470744000,-230,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,WilliamHi.,1624722745000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,WilliamHi.,1624722866000,-260,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,WilliamHi.,1624722985000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,WilliamHi.,1624733542000,-260,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,PointsBet,1624348631000,-210,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,PointsBet,1624353192000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,PointsBet,1624357032000,-225,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,PointsBet,1624398133000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,BetRivers,1624465692000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Unibet,1624465585000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Bet365,1624351007000,-200,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Bet365,1624356408000,-227,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Bet365,1624726007000,-200,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Bet365,1624728649000,-227,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,BetWay,1624341032000,-225,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,BetWay,1624549476000,-225,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,BetWay,1624728876000,-250,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624306168000,-205,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624398087000,-230,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624592547000,-235,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624651832000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624652128000,-230,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624676908000,-225,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624721608000,-230,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624725448000,-225,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624728269000,-230,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624733308000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624733368000,-245,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624733427000,-250,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,5D,1624733788000,-260,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624390686000,-200,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624392007000,-210,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624394647000,-230,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624400527000,-232,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624720330000,-235,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624721538000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624728734000,-243,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624732207000,-240,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624733406000,-250,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Warlley Alves,Ref,1624733527000,-260,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,WilliamHi.,1624713983000,-162,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,WilliamHi.,1624730424000,-150,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,BetWay,1624549477000,-138,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,5D,1624399588000,-140,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,5D,1624482388000,-135,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,5D,1624652128000,-132,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,5D,1624733788000,-135,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,Ref,1624390686000,-150,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,Ref,1624400528000,-140,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 1½ rounds,Ref,1624730414000,-142,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,WilliamHi.,1624713983000,120,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,WilliamHi.,1624730424000,110,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,BetWay,1624549477000,105,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,5D,1624399588000,110,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,5D,1624482388000,115,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,5D,1624652128000,117,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,5D,1624733788000,115,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,Ref,1624390686000,120,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,Ref,1624400528000,110,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 1½ rounds,Ref,1624730414000,112,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,WilliamHi.,1624531469000,138,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,WilliamHi.,1624713983000,120,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,BetRivers,1624574297000,140,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,Unibet,1624574321000,140,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,BetWay,1624549477000,130,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,BetWay,1624549597000,140,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,5D,1624483768000,140,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Over 2½ rounds,5D,1624662929000,145,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,WilliamHi.,1624531469000,-187,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,WilliamHi.,1624713983000,-162,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,BetRivers,1624574297000,-190,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,Unibet,1624574321000,-190,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,BetWay,1624549477000,-175,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,BetWay,1624549597000,-188,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,5D,1624483768000,-160,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Under 2½ rounds,5D,1624662929000,-165,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight goes to decision,WilliamHi.,1624531469000,163,Jeremiah Wells,Warlley Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
