Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Brown,BookMaker,1312670411000,-245,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312362931000,-240,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312377929000,-224,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312531828000,-214,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312575330000,-205,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312653332000,-224,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312659321000,-219,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312659698000,-214,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportBet,1312670731000,-219,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Bovada,1312385706000,-225,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Bovada,1312642505000,-230,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Sportsbook,1312391120000,-210,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312319720000,-183,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312320321000,-195,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312322122000,-201,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312323321000,-202,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312333521000,-211,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312333826000,-218,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312357820000,-228,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312386627000,-230,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312392325000,-226,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312392934000,-218,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312393522000,-203,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312420821000,-205,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312422022000,-210,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312424726000,-207,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312446924000,-205,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312573821000,-201,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312605920000,-204,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312614020000,-202,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312644926000,-213,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312653322000,-223,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312653622000,-219,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312654821000,-225,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312655719000,-213,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312666225000,-219,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312667425000,-213,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,Pinnacle,1312668017000,-210,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportsInt.,1312483224000,-244,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportsInt.,1312567218000,-238,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportsInt.,1312570220000,-233,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Brown,SportsInt.,1312573219000,-250,Mike Brown,Nam Phan,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312362903000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312377904000,+190,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312531805000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312575603000,+175,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312599903000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312653303000,+200,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312659303000,+195,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,5Dimes,1312659412000,+190,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312316709000,+145,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312318518000,+160,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312321208000,+165,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312329909000,+170,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312338311000,+175,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312436411000,+170,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312597508000,+165,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312609809000,+168,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312646710000,+175,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312653609000,+177,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312654210000,+190,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,BookMaker,1312670411000,+195,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312362931000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312377929000,+196,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312531828000,+186,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312575330000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312653332000,+196,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312659321000,+191,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312659698000,+186,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportBet,1312670731000,+191,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Bovada,1312385706000,+175,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Bovada,1312642505000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Sportsbook,1312391120000,+170,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312319720000,+165,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312320321000,+175,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312322122000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312323321000,+181,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312333521000,+189,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312333826000,+195,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312357820000,+204,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312386627000,+205,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312392325000,+202,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312392934000,+195,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312393522000,+182,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312420821000,+184,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312422022000,+188,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312424726000,+186,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312446924000,+184,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312573821000,+180,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312605920000,+183,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312614020000,+181,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312644926000,+191,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312653322000,+199,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312653622000,+196,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312654821000,+201,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312655719000,+191,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312666225000,+196,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312667425000,+191,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,Pinnacle,1312668017000,+188,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportsInt.,1312483224000,+170,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportsInt.,1312567218000,+167,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportsInt.,1312570220000,+160,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Nam Phan,SportsInt.,1312573219000,+175,Mike Brown,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312362903000,+135,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312377603000,+140,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312381807000,+120,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312382106000,+140,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312383004000,+145,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312390806000,+140,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312409404000,+120,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312409703000,+135,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312412703000,+115,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312414203000,+120,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312425902000,+115,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312531502000,+125,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312573504000,+130,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312647003000,+125,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312667104000,+120,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,5Dimes,1312680604000,+125,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,BookMaker,1312316709000,+145,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,BookMaker,1312321208000,+140,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,BookMaker,1312410311000,+130,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,BookMaker,1312413309000,+110,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,BookMaker,1312597209000,+114,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,BookMaker,1312609509000,+115,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312362931000,+135,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312377627000,+140,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312377929000,+143,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312381836000,+123,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312382134000,+143,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312383031000,+148,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Constantinos Philippou,SportBet,1312390833000,+143,Constantinos Philippou,Jorge Rivera,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
