Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,SportBet,1433643302000,-150,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1433710598000,-135,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1433711120000,-140,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1433795325000,-135,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1433798723000,-130,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434050833000,-145,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434126794000,-150,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434208153000,-160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434212294000,-150,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434226154000,-155,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434228673000,-160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportBet,1434238393000,-165,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Bovada,1434193937000,-160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Bovada,1434238027000,-170,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Pinnacle,1434033736000,-140,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Pinnacle,1434207432000,-158,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Pinnacle,1434212294000,-150,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Pinnacle,1434214632000,-155,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,Pinnacle,1434228493000,-161,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportsInt.,1434047231000,-145,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,SportsInt.,1434214632000,-150,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,BetOnline,1433961372000,-130,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,BetOnline,1434033738000,-140,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,BetOnline,1434127333000,-145,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,BetOnline,1434210135000,-160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,BetOnline,1434212474000,-155,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 1½ rounds,BetOnline,1434214813000,-160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1433642973000,-120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1433643331000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1433710472000,+105,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1433711012000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1433795225000,+115,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1433798646000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434050827000,+125,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434126607000,+127,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434126786000,+132,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434208147000,+143,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434212287000,+132,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434226148000,+137,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434228667000,+142,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434238386000,+147,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,5Dimes,1434238746000,+145,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetDSI,1434110593000,+125,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetDSI,1434208690000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetDSI,1434208869000,+138,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetDSI,1434215351000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetDSI,1434229569000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1433961550000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1433999167000,+126,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1433999348000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1433999528000,+126,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1433999708000,+120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434039490000,+136,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434039670000,+120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434039850000,+136,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434040030000,+125,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434207792000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434207972000,+125,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434208152000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434208872000,+138,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434214991000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BookMaker,1434229571000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1433643124000,-120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1433643302000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1433710598000,+105,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1433711120000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1433795325000,+115,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1433798723000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434050833000,+125,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434126794000,+130,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434208153000,+140,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434212294000,+130,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434226154000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434228673000,+140,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportBet,1434238393000,+145,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Bovada,1434193937000,+115,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Bovada,1434238027000,+120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Pinnacle,1434033736000,+120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Pinnacle,1434207432000,+135,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Pinnacle,1434212294000,+128,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Pinnacle,1434214632000,+132,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,Pinnacle,1434228493000,+137,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportsInt.,1434047231000,+115,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,SportsInt.,1434214632000,+120,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetOnline,1433961372000,+100,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetOnline,1434033738000,+110,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetOnline,1434127333000,+115,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetOnline,1434210135000,+130,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetOnline,1434212474000,+125,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 1½ rounds,BetOnline,1434214813000,+130,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1433801166000,+190,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1433945886000,+180,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434053530000,+165,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434128409000,+160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,5Dimes,1434205449000,+155,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1433801225000,+190,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1433945891000,+180,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434053535000,+165,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434128416000,+160,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight goes to decision,SportBet,1434205455000,+155,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1433801166000,-270,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1433945886000,-260,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434053530000,-206,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434128409000,-195,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,5Dimes,1434205449000,-185,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1433801225000,-270,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1433945891000,-260,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434053535000,-206,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434128416000,-195,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight doesn't go to decision,SportBet,1434205455000,-185,Augusto Montano,Cathal Pendred,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434053530000,-222,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434128588000,-240,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434205809000,-237,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434216789000,-216,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,5Dimes,1434233527000,-244,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434053535000,-222,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434128596000,-240,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434205815000,-237,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434216795000,-216,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Fight starts round 2,SportBet,1434233538000,-244,Augusto Montano,Cathal Pendred,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
