Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Morales,BookMaker,1517318108000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517638149000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517638511000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517638694000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517669650000,+121,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517670016000,+119,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517670393000,+121,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517670731000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517673069000,+132,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517673249000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517673429000,+132,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517702061000,+116,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517702230000,+115,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517702409000,+116,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517702598000,+116,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517703129000,+115,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517703312000,+112,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517703489000,+116,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517703669000,-103,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517703848000,+116,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517704034000,-103,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517704209000,-103,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517704574000,-103,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BookMaker,1517704751000,-126,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517290208000,+131,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517317211000,+129,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517321188000,+128,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517420349000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517647514000,+128,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517649672000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517649850000,+138,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517679770000,+143,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517691250000,+138,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517693592000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517698990000,+138,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517700792000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517701530000,+128,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517701707000,+123,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517702772000,+118,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517703130000,+113,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517703314000,-102,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517703491000,-107,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517703850000,-112,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517704210000,-117,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportBet,1517704391000,-127,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517384707000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517436369000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517698268000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517702229000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517702770000,+105,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517703128000,+100,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517703311000,-120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517703488000,-125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517703668000,-130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517704031000,-125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517704208000,-135,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Bovada,1517704573000,-145,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Sportsbook,1517353573000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Sportsbook,1517685849000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Sportsbook,1517701705000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Sportsbook,1517703129000,+105,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,William H.,1517387951000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517306587000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517307127000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517345651000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517358968000,+126,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517421971000,+128,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517430788000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517526729000,+126,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517546007000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517546890000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517653812000,+132,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517669292000,+141,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517679010000,+140,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517689651000,+135,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517693591000,+134,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517698990000,+135,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517700708000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517700969000,+131,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517701149000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517701345000,+129,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517701530000,+123,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517702772000,+111,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517702955000,+110,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517703129000,+106,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517703313000,-109,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517703491000,-115,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517703670000,-118,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517704038000,-127,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517704391000,-139,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,Pinnacle,1517704575000,-135,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517584149000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517635089000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517687831000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517689650000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517692733000,+120,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517698089000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,SportsInt.,1517704035000,+115,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517310728000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517345652000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517359331000,+123,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517431152000,+129,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517527092000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517542570000,+143,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517543885000,+140,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517546008000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517624834000,+136,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517626451000,+125,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517669473000,+140,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517673651000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517673791000,+130,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Joseph Morales,BetOnline,1517679191000,+133,Deiveson Figueiredo,Joseph Morales,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
